16.63,47.66,29.63,-13.54,-5.8,-0.92,40.29,5.7,2.05,-27.14,-1.97,-17.68,9.78
16.69,28.48,15.13,5.44,5.44,9.08,19.3,14.1,8.17,-4.42,-5.23,-8.61,-3.76
16.45,53.85,42.81,-15.73,-11.69,-0.89,45.87,1.91,-2.61,-19.14,16.9,-10.22,8.21
16.57,30.42,19.64,7.52,1.44,-0.71,10.49,10.82,11.18,-0.24,-3.39,-7.29,-0.03
17.95,30.29,17.94,8.06,7.36,9.32,18.15,11.43,7.42,-0.65,3.03,2.55,6.37
17.5,26.26,13.34,4.65,4.07,4.15,8.23,0.08,-3.27,-6.34,1.96,5.04,9.04
17.72,44.13,20.91,-14.19,2.69,2.48,36.48,10.38,16.8,-11.98,7.97,-7.66,8.81
17.47,25.32,10.23,-1.34,-3.84,-1.38,7.93,2.6,-4.42,-15.86,-15.19,-12.82,-4.33
17.29,39.37,21.03,-6.33,2.5,7.72,32.48,13.56,15.36,-5.12,6.55,-5.32,6.38
16.18,29.3,15.7,-1.05,-1.28,-0.05,14.11,2.57,-1.14,-14.35,-3.33,-1.1,9.91
16.17,33.51,18.07,-10.63,-11.11,-5.05,30.57,22.26,21.12,-5.15,8.67,5.84,22.52
16.12,28.97,14.71,2.57,-0.53,2.26,12.06,8.47,5.14,-1.65,0.8,-0.54,2.09
15.82,37.81,19.4,-9.09,-2.34,4.1,27.6,4.7,1.94,-19.37,3.46,-1.41,12.89
17.44,27.09,13.52,2.49,4.19,9.84,22.86,17.38,11.15,-1.9,1.48,3.33,11.9
17.38,29.71,17.19,7.48,7.4,7.28,12.34,0.48,-6.01,-12.69,-2.95,1.68,7.41
16.54,20.0,4.71,-3.82,-5.02,-4.98,-2.19,-12.73,-19.67,-23.77,-12.0,-0.7,10.4
16.94,42.2,22.19,-10.45,3.33,9.02,37.1,2.91,1.74,-19.53,9.8,-1.63,11.84
15.35,32.09,16.16,-2.93,-2.6,0.95,13.81,-0.48,-5.94,-17.46,-3.05,-1.36,5.35
16.16,35.13,19.73,-1.05,-0.48,0.41,20.59,10.17,9.01,-8.82,2.2,1.22,13.84
16.28,43.92,17.02,-17.72,-1.72,-2.32,22.71,-6.78,2.68,-17.58,14.37,-0.46,21.5
17.3,45.03,20.88,-10.52,8.31,4.12,32.88,7.15,13.92,-14.72,2.63,-13.83,5.29
17.45,40.12,23.17,-9.64,-5.48,-2.61,25.9,1.82,0.65,-21.58,1.68,-5.27,7.77
17.62,35.97,18.47,-4.07,1.33,5.64,27.25,13.47,13.25,-4.07,6.76,-2.55,9.16
16.81,31.66,17.19,2.07,-0.92,0.11,14.96,9.96,9.84,-3.3,0.02,-2.77,7.19
16.19,50.93,30.0,-15.31,-4.6,-5.26,32.55,-0.94,8.06,-16.58,8.61,-14.64,1.73
15.71,45.54,29.52,-14.92,-11.83,-4.0,29.71,-4.4,-2.25,-26.98,5.96,-4.55,11.62
16.78,30.52,13.92,-2.61,-1.19,-0.79,10.57,-1.45,-2.1,-11.17,-1.78,-5.29,-1.56
17.08,39.36,22.0,-5.29,-1.11,1.64,26.04,3.63,-0.32,-25.15,-3.76,-7.67,10.09
16.95,26.65,13.37,4.04,1.65,1.06,6.83,1.75,-0.61,-6.32,-2.6,-1.3,2.87
17.62,47.38,25.6,-10.48,1.17,0.54,25.98,-7.16,-4.08,-30.27,3.57,-10.09,8.01
17.2,36.55,22.61,0.09,-1.14,0.57,21.39,4.3,-2.25,-20.83,-2.16,0.64,13.18
16.68,27.31,11.87,-2.04,0.5,4.9,16.85,2.62,-6.74,-21.53,-9.75,-2.43,12.36
17.19,31.95,17.41,2.76,5.82,8.3,22.01,8.79,0.62,-16.99,-9.31,-7.77,4.4
15.96,24.16,9.89,-1.0,-1.15,0.79,8.51,-1.24,-8.73,-20.43,-13.52,-7.94,4.02
16.1,31.75,17.38,-1.57,-6.23,-6.06,11.59,5.35,3.15,-11.61,-2.24,1.11,14.63
16.58,53.22,33.6,-16.65,-5.58,-7.64,35.23,-2.65,3.81,-25.02,4.8,-16.1,16.14
16.82,42.06,21.19,-10.23,-0.43,-0.01,26.61,0.86,3.69,-22.92,-5.38,-16.07,5.02
16.4,48.3,19.32,-16.84,9.75,3.65,27.55,-13.6,-3.48,-26.23,5.13,-15.4,5.85
15.76,45.8,20.83,-24.81,-0.68,9.83,48.36,6.89,12.19,-22.49,11.54,-6.99,15.44
16.3,41.37,21.52,-10.54,2.6,10.11,34.94,0.38,-2.31,-23.37,7.04,-1.77,20.35
16.54,43.51,25.27,-7.3,0.4,1.91,24.19,-4.49,-4.99,-21.35,1.5,-8.7,7.63
17.24,27.2,13.36,3.47,1.15,1.92,7.64,1.16,-4.37,-12.27,-9.42,-9.27,-4.79
17.79,34.44,21.67,3.11,3.61,9.62,28.92,12.9,1.91,-18.1,-4.7,-1.12,12.31
17.52,25.85,14.25,11.17,13.93,14.42,11.67,-2.16,-9.59,-12.67,-5.6,-1.87,2.47
18.09,24.76,13.47,9.36,8.35,7.4,8.57,3.7,1.41,-0.65,0.71,0.8,2.28
17.73,21.37,7.98,2.88,2.1,1.77,1.73,-7.4,-14.27,-18.73,-15.49,-11.22,-5.06
17.76,43.1,29.11,3.41,3.94,3.71,26.4,8.3,8.73,-13.38,1.42,-1.24,11.9
17.54,27.53,15.24,6.92,6.93,7.36,11.51,-0.65,-9.92,-19.11,-11.78,-6.13,2.71
18.26,29.83,15.69,3.41,6.03,12.02,26.22,18.17,13.91,1.63,6.45,4.33,11.37
18.59,29.86,13.98,0.56,3.03,7.22,19.57,11.35,7.34,-4.99,0.3,0.45,12.64
17.69,30.16,19.56,10.61,6.34,4.37,11.1,7.96,3.75,-7.14,-7.67,-6.62,3.41
17.03,39.35,23.58,0.05,4.66,4.69,24.59,5.0,4.91,-16.48,-1.7,-7.85,6.63
17.76,30.46,17.15,5.47,7.01,9.45,18.78,6.43,-2.57,-16.72,-10.74,-8.82,2.33
17.55,22.52,7.73,3.6,4.91,8.92,9.29,1.18,-7.51,-11.66,-9.82,-4.48,0.7
17.79,24.83,11.7,3.37,7.55,13.35,25.22,16.68,6.51,-11.1,-10.57,-7.77,5.91
17.64,26.06,13.72,7.65,8.08,9.65,13.79,5.55,-1.04,-8.13,-4.31,-1.02,5.51
17.25,27.93,17.05,8.74,4.15,2.86,7.86,1.46,-6.41,-15.82,-12.9,-6.55,2.05
16.3,29.73,13.88,1.38,4.15,8.04,17.2,5.78,0.33,-12.17,-7.02,-8.49,1.46
17.51,43.21,21.0,-8.35,9.21,12.27,35.36,3.37,7.8,-12.9,6.18,-9.69,4.33
16.62,23.48,9.3,4.25,5.78,7.83,7.93,-1.5,-6.73,-9.07,-5.43,-4.67,-2.11
16.71,28.72,17.35,8.45,7.78,11.38,19.42,10.99,3.11,-5.24,1.1,3.65,5.56
15.69,28.1,12.89,2.06,4.92,6.94,11.95,-2.71,-7.15,-10.61,1.47,2.86,8.26
17.16,32.98,17.5,-0.34,5.51,14.08,32.85,17.46,12.16,-3.37,10.53,5.72,12.5
16.73,29.83,16.66,3.45,4.48,7.85,18.73,7.53,0.28,-10.96,-1.85,1.07,9.49
17.25,26.84,12.21,0.24,1.68,5.23,15.89,6.54,0.61,-9.99,-1.69,3.77,15.22
17.34,46.85,31.02,-13.07,-5.23,-0.44,39.17,6.71,6.1,-28.63,-4.05,-16.11,14.8
16.99,31.71,15.96,-5.78,0.98,5.96,32.07,12.98,6.03,-22.97,-12.76,-12.85,13.57
16.51,23.24,10.06,1.04,-0.82,0.17,8.58,5.45,2.31,-6.1,-6.29,-6.4,0.44
17.77,34.12,20.06,0.12,5.56,10.17,34.77,22.43,17.47,-7.79,-1.44,-4.76,14.94
16.63,28.68,16.93,6.57,6.29,5.67,15.71,9.73,8.4,-3.07,-2.28,-4.32,5.41
16.84,37.53,21.03,-3.94,7.88,16.96,46.07,22.23,13.99,-16.05,-2.79,-10.39,7.58
14.73,26.67,9.65,-10.54,-11.29,-8.14,11.92,2.23,-0.54,-19.0,-10.91,-9.64,7.23
16.8,46.34,21.28,-24.05,1.58,9.93,55.57,17.19,26.9,-6.62,15.35,-2.86,23.77
17.41,33.61,18.34,0.68,6.38,12.68,31.61,15.49,7.44,-12.69,-3.93,-5.65,8.38
17.46,25.28,14.28,8.54,7.81,10.15,18.6,15.83,9.2,-3.63,-7.31,-5.53,4.8
16.75,49.0,35.91,-23.56,-11.8,8.66,54.99,4.07,7.75,-14.83,13.6,-8.73,16.3
17.37,38.87,21.75,-5.5,2.7,6.65,34.6,17.5,18.5,-4.67,6.01,-4.83,10.95
17.53,36.26,20.08,-1.17,2.95,6.81,26.68,10.49,6.35,-13.84,-3.38,-10.17,1.83
17.6,48.75,27.24,-11.97,4.01,7.64,48.21,12.76,13.93,-17.43,3.81,-17.18,5.37
16.19,46.23,31.82,-13.06,-6.98,0.69,41.68,12.17,5.59,-24.38,4.19,-10.56,10.93
16.31,46.01,27.56,-16.22,-9.36,-5.09,34.47,2.32,-1.36,-33.39,1.73,-9.44,19.6
16.66,49.14,24.25,-15.38,6.55,0.14,40.9,6.28,15.25,-18.61,-0.28,-12.24,14.91
15.68,35.9,17.95,-5.36,-1.38,1.34,20.33,4.96,5.56,-10.92,2.79,-2.83,9.05
16.87,28.6,12.12,0.77,5.92,11.67,23.64,12.18,5.61,-9.57,-6.77,-9.65,1.03
16.17,34.5,18.47,-4.04,-0.79,4.99,27.24,12.18,6.95,-14.07,0.59,1.16,19.0
17.19,30.3,17.19,7.57,7.16,9.32,18.3,12.13,8.57,-2.98,-5.05,-11.45,-6.42
17.65,41.64,27.67,4.08,10.12,12.32,33.76,15.19,8.74,-11.55,7.1,1.23,13.25
17.66,31.18,20.47,11.68,9.06,10.59,19.29,14.94,8.19,-3.8,-3.78,-2.22,5.11
16.74,27.52,14.68,3.65,0.71,1.12,10.27,3.55,-3.98,-16.84,-17.03,-17.57,-10.91
17.12,28.34,15.65,5.86,6.15,8.5,17.22,7.94,-1.57,-15.83,-14.56,-11.41,1.63
16.73,43.06,21.58,-11.9,4.71,5.81,35.76,5.19,6.01,-22.8,0.31,-11.61,13.16
16.19,28.56,15.24,3.87,3.78,5.13,12.46,1.68,-5.47,-16.4,-12.26,-12.35,-5.73
16.44,51.57,28.05,-19.07,3.43,7.95,38.95,-9.41,-7.84,-32.21,0.88,-15.94,4.92
16.3,31.32,15.72,-3.09,-1.59,2.62,21.15,7.69,0.18,-14.76,-0.09,0.46,5.88
17.28,32.84,18.22,4.72,9.27,11.42,20.92,6.38,2.13,-11.36,-8.97,-14.34,-7.21
17.42,45.19,29.15,-4.82,5.05,10.67,34.74,6.36,7.71,-11.59,16.61,2.49,4.5
17.81,40.97,26.16,3.18,4.66,6.57,27.03,9.87,7.94,-8.62,4.85,-5.05,5.47
17.4,24.61,12.45,9.47,12.25,14.19,14.36,5.02,-0.32,-1.21,6.5,11.71,14.76
16.88,23.69,10.55,3.72,3.03,2.68,4.68,-2.87,-8.06,-14.26,-12.0,-9.03,-1.07
16.36,48.24,33.37,-16.73,-11.03,2.8,44.88,-2.18,-11.0,-27.84,11.46,-12.74,-3.66
17.15,27.42,13.94,3.44,3.18,7.1,17.46,9.02,1.75,-9.66,-6.1,-4.9,1.17
18.65,27.38,15.28,8.06,8.47,11.77,19.79,13.82,8.05,-0.94,1.12,3.01,10.32
18.37,36.0,20.79,2.64,12.74,18.77,34.83,11.27,4.43,-9.77,10.23,5.51,13.17
16.42,32.32,18.28,3.8,8.15,11.48,25.47,14.82,12.92,1.88,6.21,0.18,3.71
16.43,45.15,25.23,-11.62,0.53,6.82,37.2,1.1,-0.39,-19.29,15.34,1.93,18.25
16.55,36.57,23.71,-1.61,-2.32,0.55,23.89,7.56,1.44,-13.5,9.5,11.73,21.71
16.76,44.78,28.31,-5.9,-0.27,6.95,37.63,5.04,0.51,-20.09,9.1,-0.86,13.21
16.72,45.6,21.61,-10.21,10.36,4.02,28.41,-11.04,-7.12,-28.63,-0.13,-6.56,16.89
17.14,36.05,20.69,0.01,2.61,4.53,20.08,1.87,-2.49,-16.17,3.79,6.66,17.93
17.26,36.72,18.65,-0.52,11.37,16.16,32.75,6.93,0.35,-19.57,-1.91,-6.28,7.57
16.69,52.79,29.06,-21.84,1.74,15.26,46.54,-6.4,5.83,-17.87,15.43,-10.46,20.54
15.97,35.16,17.57,-4.09,1.7,5.49,23.62,3.2,-2.6,-22.18,-7.49,-11.09,6.04
16.92,40.08,20.38,-4.43,10.86,14.1,31.59,-3.55,-5.53,-23.49,-0.6,-8.56,3.26
16.86,28.07,14.95,5.14,6.01,9.08,16.18,6.56,-0.29,-9.01,-3.85,-1.09,6.12
17.86,36.1,19.69,-0.62,7.79,14.46,34.58,16.46,11.21,-9.11,2.81,-3.49,10.39
18.46,39.47,23.58,-5.05,6.26,14.98,48.74,25.82,16.71,-13.77,1.3,-6.48,13.09
17.94,52.4,28.81,-31.05,-10.31,8.12,54.91,-7.64,-1.32,-19.29,28.07,-7.93,17.59
18.33,29.41,16.04,3.81,6.91,10.69,24.45,13.17,6.54,-11.8,-9.95,-12.03,5.59
18.42,29.5,17.38,6.59,6.35,8.96,22.6,17.36,13.29,0.47,3.61,7.63,16.8
16.45,43.69,19.15,-17.22,2.79,1.24,35.17,10.08,11.88,-19.37,-0.94,-17.34,7.12
18.21,35.33,21.41,3.26,5.02,6.48,25.69,14.38,12.65,-4.53,0.97,-6.19,4.15
18.26,27.18,13.64,3.17,1.68,3.38,12.12,7.24,4.42,-2.35,1.18,2.62,10.96
18.25,31.99,17.64,3.72,8.71,14.3,30.36,18.42,11.39,-7.99,-3.37,-4.51,8.24
17.63,32.72,18.99,3.7,8.65,14.28,31.74,23.53,18.35,0.71,5.06,2.07,10.54
16.43,21.74,8.66,3.69,5.14,7.49,11.28,4.16,-3.11,-13.07,-14.81,-13.25,-6.56
17.04,33.12,15.69,-2.86,1.8,7.65,23.99,10.53,7.22,-9.94,-4.51,-17.32,-12.81
17.61,39.74,20.18,-7.98,6.03,12.39,36.0,5.1,1.6,-20.64,2.49,-5.41,12.45
16.66,46.98,20.19,-11.59,13.53,5.73,33.3,-1.03,5.87,-18.72,-0.99,-13.27,7.34
18.0,34.2,20.5,3.66,9.04,14.9,32.46,15.5,5.0,-16.08,-5.88,-5.05,11.54
17.55,27.68,13.53,6.81,10.53,15.53,20.59,10.31,1.84,-6.71,-1.8,2.47,11.41
15.72,27.34,13.2,2.14,1.34,-0.9,3.36,-8.19,-12.63,-19.56,-10.19,-3.78,4.64
16.78,24.62,11.93,4.98,7.41,9.04,12.81,0.16,-7.34,-13.94,-3.81,1.84,7.85
17.58,27.8,15.39,6.33,6.6,7.8,15.35,5.35,-3.37,-14.62,-7.16,0.89,13.17
17.25,30.59,15.59,0.33,3.3,3.92,12.86,-6.8,-14.27,-23.35,-1.02,9.06,23.43
17.41,28.04,14.81,4.4,4.91,7.74,18.21,10.59,3.8,-8.56,-4.13,-1.69,5.87
17.31,50.48,32.89,-12.23,1.65,6.5,38.39,-6.31,-9.24,-35.24,3.7,-8.95,11.08
18.39,31.97,20.63,8.95,5.05,3.69,12.64,5.89,0.36,-13.43,-10.81,-8.14,3.42
18.33,32.7,19.27,9.27,12.2,13.84,21.39,4.98,-4.44,-19.17,-12.31,-9.14,6.24
17.46,38.93,24.27,1.88,4.63,6.37,27.03,11.32,8.83,-10.65,0.33,-2.75,12.45
16.69,27.34,13.42,3.71,5.49,7.41,12.42,1.09,-4.67,-12.21,-4.59,-3.5,3.39
16.96,51.05,33.28,-13.56,-4.25,1.51,38.69,-2.91,-3.29,-20.83,11.57,-6.67,14.01
17.14,29.26,15.64,0.74,-2.34,-1.56,11.05,4.14,-0.48,-12.68,-5.67,-3.0,7.44
17.28,28.79,14.63,2.92,2.45,2.02,10.52,4.68,4.61,-1.1,4.42,5.15,12.52
15.74,27.12,7.28,-7.2,-2.84,-3.77,0.49,-12.32,-10.65,-11.68,-0.84,-2.71,1.65
17.09,58.7,32.17,-30.14,-1.55,-2.01,39.23,-21.46,-18.48,-39.62,9.28,-13.64,10.41
18.12,30.26,18.88,12.29,13.96,14.6,15.36,-1.2,-11.63,-17.89,-7.26,-1.45,6.17
18.16,29.25,19.76,13.24,8.31,5.37,8.1,3.28,-0.59,-5.7,-2.67,2.05,8.65
17.94,42.87,25.1,0.3,6.92,8.36,26.53,-4.72,-7.32,-25.97,-4.55,-10.57,6.98
17.25,30.99,19.6,9.92,9.64,10.34,17.12,5.65,-1.79,-12.92,-6.9,-1.48,8.87
16.43,40.65,25.7,-4.29,-1.72,-2.64,21.12,-2.29,-9.82,-31.06,-9.15,-9.67,13.84
18.44,56.95,33.02,-8.01,15.89,4.45,45.54,-7.69,0.56,-22.23,4.63,-5.52,9.66
17.97,25.42,13.92,9.33,5.62,4.32,5.13,1.59,-2.26,-5.96,-7.15,-5.25,-1.37
18.48,40.14,25.58,0.55,0.31,-1.84,18.09,-0.9,-5.2,-22.25,1.0,1.9,21.83
17.88,25.23,14.74,9.29,3.97,0.18,2.33,1.78,1.87,-0.62,-0.56,0.55,4.38
17.62,24.81,14.02,9.14,5.23,3.96,7.35,6.46,5.05,1.37,0.18,1.41,5.76
18.27,23.32,12.25,9.58,8.45,7.0,5.64,-0.41,-3.47,-2.7,2.67,7.24,10.42
18.48,30.25,19.89,12.47,10.79,11.49,17.78,10.7,3.29,-8.04,-6.18,-3.23,6.85
17.63,29.96,16.88,6.24,5.04,7.65,17.07,8.6,1.19,-8.86,-2.17,3.32,12.41
17.81,42.63,24.8,-4.26,5.72,11.47,31.99,0.41,-2.87,-24.14,2.83,-0.54,17.39
18.35,32.01,20.36,8.07,7.07,8.73,19.08,9.91,5.44,-3.59,5.91,6.76,12.59
17.36,30.58,18.06,5.34,1.92,1.9,11.97,4.91,-0.81,-11.67,-7.28,-5.19,2.56
17.39,28.57,16.6,10.02,10.12,11.24,16.33,8.85,3.66,-5.92,-4.81,-4.02,4.49
17.9,23.85,11.75,6.39,6.01,7.19,10.93,4.48,-2.36,-9.27,-6.94,-2.14,4.89
17.38,25.12,12.18,6.34,7.38,8.26,10.03,-0.79,-8.49,-16.93,-13.96,-10.19,0.36
17.5,52.85,28.55,-8.3,13.17,-6.85,31.48,-9.54,0.28,-16.84,11.7,1.44,29.57
18.07,29.85,16.67,7.25,6.47,9.4,16.96,9.86,1.73,-6.66,-0.36,6.51,14.09
18.61,40.29,22.95,-4.79,3.86,8.57,36.36,15.56,10.64,-14.61,6.37,-0.38,16.98
17.71,32.51,21.04,9.25,11.99,12.06,19.39,0.59,-6.19,-14.46,3.1,5.98,12.66
17.61,35.4,18.26,1.31,12.07,17.4,33.72,11.65,8.7,-5.03,7.41,-0.29,5.36
17.82,23.78,10.53,7.7,11.25,15.52,16.77,8.09,2.92,1.7,6.94,8.8,7.77
17.26,41.22,23.96,-9.87,-4.86,1.88,29.74,-0.02,-5.98,-27.5,1.02,-4.73,13.89
17.28,28.59,14.14,2.48,6.01,11.06,23.56,13.68,5.14,-10.5,-8.61,-9.52,1.32
17.54,40.54,19.48,-6.11,6.96,5.35,26.51,2.13,3.08,-15.32,3.92,-3.12,12.78
17.94,27.63,14.62,6.51,5.85,5.11,8.5,0.8,-1.43,-5.58,-0.42,-0.75,2.71
15.64,31.38,10.52,-11.97,-5.71,-7.07,7.41,-8.44,-2.51,-6.83,14.82,11.01,19.58
16.28,33.73,18.89,-0.04,-1.83,-3.28,11.11,3.45,7.83,1.19,14.03,9.45,12.9
17.37,47.71,25.54,-9.29,5.47,0.36,31.56,5.29,11.57,-18.01,5.58,-5.11,18.15
18.19,26.61,14.56,8.51,10.98,13.07,18.63,10.34,4.75,-3.4,0.45,3.21,11.47
18.33,28.12,14.56,5.9,8.37,10.93,18.06,10.48,7.33,-0.16,2.53,0.21,5.52
17.84,28.84,17.24,6.75,7.13,10.16,23.59,18.19,12.8,-1.88,1.24,2.09,9.81
16.95,39.86,27.48,2.24,-1.42,1.57,26.25,13.7,8.74,-12.39,2.63,-1.54,10.29
17.08,48.72,29.2,-7.24,1.54,4.81,36.44,3.85,6.82,-21.68,4.81,-7.01,15.72
17.0,29.69,17.17,6.24,3.49,4.06,11.49,4.57,-0.14,-9.79,-7.89,-8.03,-2.2
17.15,29.26,14.32,5.32,8.28,13.95,22.97,13.74,5.91,-6.9,-6.49,-8.3,-0.4
17.59,31.26,16.81,3.01,6.3,10.02,22.85,9.04,1.35,-13.38,-5.72,-4.26,5.7
16.98,30.8,13.64,-0.54,5.32,11.05,22.83,8.19,3.28,-9.09,1.21,-2.09,6.77
17.27,31.92,16.93,0.76,6.61,12.32,26.87,7.84,-2.84,-22.95,-13.43,-13.5,0.91
17.07,30.48,15.83,2.1,4.99,7.27,19.71,7.99,7.69,-3.3,3.3,-4.23,1.07
18.11,55.67,28.84,-20.18,3.79,4.45,44.46,-5.23,7.63,-14.4,22.3,-4.33,14.05
18.02,35.83,19.02,-1.97,1.75,5.72,23.98,8.54,9.34,-5.35,8.05,2.49,14.13
18.27,39.04,23.99,-5.14,-3.65,6.17,35.68,14.53,9.71,-7.52,15.17,7.78,15.43
17.73,28.59,15.7,9.47,9.65,12.42,16.51,10.25,4.02,-3.83,-4.88,-5.59,-1.81
17.18,22.94,8.36,-2.22,-5.91,-8.28,-4.35,-12.19,-17.68,-25.93,-24.44,-25.85,-22.19
16.77,30.81,15.65,5.84,7.72,9.58,12.34,-1.98,-10.97,-18.68,-11.73,-8.96,-4.02
17.77,28.54,13.51,-0.11,1.46,4.04,12.98,-0.68,-6.87,-14.37,-0.01,5.17,14.5
16.78,21.26,5.49,-0.28,3.86,8.94,12.7,4.35,0.94,0.64,7.72,9.19,9.8
18.24,52.42,36.38,-8.46,1.09,3.86,41.4,5.2,3.46,-18.88,16.48,5.23,17.76
17.01,27.89,17.29,11.03,11.81,11.6,14.15,0.16,-9.89,-17.82,-3.44,11.55,25.38
17.22,23.88,12.16,6.33,2.38,-1.72,-1.43,-4.07,-2.83,-3.84,-5.11,-9.44,-8.75
17.94,27.14,14.48,8.62,7.76,4.98,2.44,-10.83,-18.59,-23.69,-17.01,-10.38,0.78
16.93,29.25,17.56,7.9,2.88,-1.94,0.64,-6.12,-7.74,-12.48,-7.6,-5.5,0.75
17.93,50.28,25.86,-6.39,7.72,8.87,38.41,2.25,8.14,-19.66,7.14,-12.02,16.92
17.43,24.32,12.34,5.63,3.89,3.71,6.5,-3.46,-12.83,-21.87,-17.2,-9.81,-1.23
17.88,40.75,23.21,0.26,9.77,13.94,34.48,10.31,6.8,-10.45,4.8,-4.08,8.87
16.68,38.08,22.85,1.03,4.6,6.39,21.83,0.87,-2.51,-18.65,-0.64,1.64,15.41
17.39,35.11,22.71,4.04,2.89,5.78,23.01,7.06,-1.7,-16.5,-3.02,-1.84,8.03
17.2,33.02,20.44,2.23,-1.3,0.68,17.57,5.85,-3.07,-20.58,-7.29,1.03,17.49
17.93,40.21,25.55,1.07,4.34,6.23,29.55,6.81,-0.56,-24.98,-7.22,-7.14,14.8
16.94,25.97,11.66,3.13,8.17,11.62,19.87,7.23,-2.78,-19.51,-19.32,-18.46,-5.63
17.02,46.95,28.57,-9.3,-4.45,1.45,34.69,-3.04,-1.32,-24.42,4.16,-13.25,8.51
17.83,53.94,36.92,-15.46,-10.81,4.05,45.53,-6.31,-6.67,-19.41,26.68,-7.5,5.62
17.53,31.03,17.09,3.07,6.11,9.75,21.36,5.4,-5.53,-23.01,-12.49,-8.36,3.82
17.79,39.0,22.7,-0.48,10.27,13.62,27.45,-5.77,-13.88,-30.26,-2.7,-9.58,2.15
18.38,36.44,18.65,4.23,9.37,11.39,17.42,1.06,-3.03,-11.53,-0.18,-2.99,6.64
18.87,31.81,17.73,8.95,16.57,14.15,24.97,5.06,-5.16,-16.02,-5.73,-4.3,3.92
17.39,30.96,16.85,6.37,15.57,16.87,19.18,-5.39,-16.27,-26.53,-4.01,8.79,26.08
17.84,31.44,17.37,0.68,2.11,5.31,17.73,-0.02,-9.89,-23.53,-4.81,3.89,17.78
17.83,31.03,17.49,3.23,9.65,14.71,28.88,11.88,2.88,-15.09,-2.41,1.56,16.25
17.19,31.92,18.89,7.65,8.08,7.52,12.94,0.84,-3.24,-10.34,-1.37,-2.64,3.55
17.63,28.51,15.41,5.22,4.43,7.9,18.27,12.36,6.64,-1.84,4.68,8.82,14.7
18.65,32.22,19.94,7.2,6.77,9.97,21.01,9.78,1.0,-11.51,-3.35,-1.01,8.35
16.97,26.78,9.8,-4.16,-2.44,-3.71,-2.13,-22.91,-31.01,-37.88,-18.94,-11.43,0.79
18.34,33.51,20.62,6.65,6.19,6.58,16.44,3.92,-0.49,-9.53,1.11,3.13,11.17
18.36,23.45,11.23,7.11,5.33,2.91,1.63,-3.7,-3.71,-1.26,3.71,5.96,9.46
17.37,28.31,16.79,9.39,7.36,4.61,6.62,0.31,-2.18,-5.6,-1.75,1.3,8.41
16.82,25.1,12.4,8.15,7.55,7.49,5.13,-3.86,-10.06,-11.22,-5.87,-0.93,2.03
17.52,28.76,15.74,5.38,2.99,2.54,8.81,2.7,1.83,-1.78,4.43,5.18,8.88
18.18,32.31,19.68,7.41,4.74,4.1,12.37,4.95,-0.04,-12.12,-10.5,-12.5,-5.25
17.73,30.57,17.53,6.46,5.72,6.3,14.99,8.71,7.53,0.71,4.35,4.12,9.7
17.62,33.65,21.41,4.3,0.35,-2.01,12.75,3.51,-0.53,-18.89,-12.39,-9.53,8.45
18.34,33.21,19.07,4.23,5.46,6.15,16.49,3.26,-1.07,-12.24,-2.38,0.28,13.07
17.38,56.03,36.37,-15.84,2.68,3.65,43.96,-8.45,-1.48,-20.62,5.43,-19.07,14.62
17.34,31.0,17.82,5.06,3.14,3.42,11.69,4.05,2.07,-3.95,4.06,4.49,11.18
16.69,41.36,24.4,-3.33,0.72,2.3,24.31,6.78,8.34,-11.84,2.69,-5.87,9.73
17.05,32.2,16.53,-0.29,1.14,2.17,15.0,4.54,2.54,-8.74,3.21,5.74,18.8
17.27,28.59,15.41,5.48,2.3,0.24,4.54,-2.08,-4.02,-10.24,-6.22,-5.59,1.57
17.84,42.66,27.37,-6.86,-7.96,-8.05,24.31,7.66,10.33,-18.23,2.99,-1.37,26.18
17.23,26.92,16.08,9.51,6.12,2.08,3.54,-1.12,-1.24,-2.6,3.67,7.28,12.53
17.0,39.31,23.84,1.45,7.76,10.02,25.67,1.78,-3.28,-20.28,1.96,0.51,17.65
16.29,27.52,14.85,3.04,-0.38,-3.66,2.27,-5.53,-5.75,-10.86,-1.78,0.82,9.9
17.31,32.9,17.61,1.72,6.62,10.53,21.57,4.5,-1.57,-15.42,-4.26,-5.25,6.72
16.75,25.39,13.49,6.36,5.16,3.97,6.97,-1.02,-5.38,-10.65,-5.61,-2.23,4.45
17.19,29.04,17.59,9.38,6.04,1.06,1.76,-5.35,-4.53,-5.28,-0.32,-1.48,1.92
16.44,41.6,21.26,-2.91,7.11,7.74,26.77,1.7,2.76,-20.54,-6.45,-18.7,-0.58
16.8,37.14,21.47,1.99,6.68,10.83,26.8,7.26,3.08,-10.1,3.26,-4.06,3.85
16.46,48.85,25.81,-20.68,-3.85,5.79,43.33,-11.17,-11.16,-32.54,10.83,-7.83,13.51
16.63,36.76,17.44,-12.78,-1.15,9.38,34.68,1.03,-6.0,-26.64,4.62,-1.4,15.45
17.67,25.65,11.0,1.81,2.72,8.32,18.89,14.92,10.09,1.93,6.97,10.82,17.02
17.14,24.82,12.64,6.13,7.03,10.83,18.38,11.73,5.45,-1.13,7.11,13.67,18.3
16.61,26.06,12.4,0.11,0.86,2.08,11.97,0.1,-5.33,-13.19,2.48,12.53,24.39
