17.69,54.48,12.07,-40.26,23.54,10.16,52.01,-28.26,1.38,-25.88,32.76,-2.42,19.23
17.98,27.55,10.29,-9.85,6.11,13.55,28.22,-6.89,-11.34,-20.39,10.65,3.2,7.62
17.47,37.13,8.5,-21.68,25.51,26.38,46.45,-17.88,-13.27,-36.68,9.89,-7.8,15.87
16.77,36.67,10.52,-15.01,13.19,13.4,28.53,-17.07,-10.6,-29.09,9.73,-4.72,15.03
16.77,29.98,10.32,-12.15,6.49,14.39,29.68,-7.46,-11.44,-22.21,10.07,3.63,11.82
17.3,32.53,11.51,-14.89,-0.12,7.66,26.37,-8.75,-12.22,-26.07,3.49,-5.56,5.68
17.27,39.56,14.13,-17.12,9.63,10.84,28.02,-18.85,-11.92,-24.12,14.19,-2.37,11.47
16.81,41.54,9.0,-31.87,11.22,8.49,35.97,-26.19,-8.41,-23.72,24.57,-0.75,16.19
17.54,37.35,12.43,-25.48,0.93,12.44,38.42,-12.69,-5.47,-18.69,24.1,0.14,11.74
17.72,32.95,12.27,-27.04,-4.58,12.69,44.71,-7.72,-11.0,-24.3,20.73,1.46,13.97
17.33,41.37,14.26,-23.77,8.99,13.71,36.73,-19.63,-7.32,-25.75,18.95,-3.83,16.56
17.38,49.93,9.66,-36.9,8.79,13.49,44.05,-26.5,-6.49,-30.87,23.81,-16.19,21.0
17.78,34.21,10.22,-19.06,7.19,13.79,34.0,-8.78,-4.47,-18.93,18.01,2.85,15.4
17.32,36.78,2.81,-36.01,10.83,8.65,32.76,-32.97,-15.38,-37.02,14.39,-10.79,6.62
18.04,52.06,19.32,-46.1,1.36,21.82,48.63,-38.49,-8.8,-23.92,30.74,-19.47,15.08
18.14,29.03,9.55,-13.11,4.01,11.96,27.88,-8.82,-13.54,-25.97,5.15,-1.0,8.93
17.98,27.23,9.48,-7.1,7.29,10.37,20.82,-9.42,-14.61,-26.53,-1.19,-2.11,7.47
16.97,45.27,13.21,-30.75,3.36,6.78,32.5,-28.62,-17.48,-38.69,11.25,-14.73,11.22
16.44,38.19,17.33,-17.25,-5.89,-2.99,15.4,-26.38,-26.63,-37.94,5.14,-4.28,8.19
17.4,57.85,27.39,-33.79,10.44,14.04,46.68,-28.72,-3.73,-25.17,22.0,-10.64,16.1
16.46,41.16,22.24,-12.44,-1.54,7.76,33.78,-7.63,-11.12,-26.58,9.64,-1.01,12.87
16.46,30.49,12.13,-14.09,-7.17,-0.48,20.02,-6.74,-13.53,-27.4,3.45,7.69,22.09
16.83,42.99,25.47,-8.98,2.66,13.48,39.11,-6.19,-14.31,-28.01,10.6,-4.23,7.35
17.46,32.01,17.67,-3.13,-0.21,4.71,24.25,6.4,-2.76,-19.78,-1.22,1.87,13.94
16.07,37.52,13.7,-22.18,-4.67,5.18,30.02,-8.91,-8.06,-28.91,4.05,-7.47,14.43
16.35,20.69,3.83,-2.12,5.81,12.37,15.66,-0.09,-6.89,-10.61,0.97,1.78,2.65
17.34,39.13,15.58,-25.24,-7.6,7.13,37.84,-6.97,-6.19,-24.06,14.61,-8.39,5.45
17.42,30.84,4.43,-17.63,5.08,9.66,24.2,-13.58,-11.27,-24.52,8.23,0.97,19.44
17.35,33.97,5.59,-27.24,2.97,5.83,28.38,-17.83,-11.13,-29.88,9.2,-3.45,17.85
17.07,20.58,0.77,-13.99,-5.55,0.76,11.62,-7.33,-10.1,-14.2,9.08,13.09,20.88
17.6,40.15,16.94,-18.03,3.27,9.42,39.35,-3.45,-5.18,-30.55,6.94,-0.82,25.89
17.69,40.26,18.39,-9.44,6.51,14.94,42.05,6.72,0.36,-26.51,-2.0,-10.84,14.85
16.68,29.35,11.8,-8.11,4.84,13.53,32.32,3.78,-8.03,-29.18,-4.59,0.14,20.71
17.0,42.9,11.42,-38.4,0.45,8.96,44.58,-23.82,-16.07,-46.09,5.81,-13.3,21.98
17.19,28.11,7.31,-13.39,-0.91,3.51,20.2,-3.82,-7.68,-23.8,-1.86,0.79,19.08
17.0,37.33,10.29,-28.03,-6.95,0.89,31.56,-11.8,-10.02,-32.97,7.86,-1.6,22.56
16.9,50.77,7.44,-37.59,16.94,-9.46,46.25,-18.98,0.75,-32.83,4.85,-6.17,23.63
17.61,30.33,6.65,-17.52,1.65,10.96,33.06,-1.8,-8.5,-34.54,-8.28,-11.99,13.0
17.41,26.19,4.62,-15.36,6.47,15.86,32.54,-2.22,-8.88,-27.34,-1.19,-1.5,18.41
16.94,25.96,3.75,-15.57,5.46,16.16,35.05,0.92,-10.36,-35.44,-11.26,-10.84,13.56
16.75,29.13,7.54,-17.13,-3.5,3.5,23.26,-6.43,-12.17,-31.18,-6.0,-4.25,18.51
17.04,29.1,8.39,-10.11,1.45,6.7,19.23,-8.63,-14.48,-28.44,-1.93,3.97,26.13
17.48,26.6,9.47,-3.83,7.96,12.5,22.06,-1.88,-9.47,-20.56,0.58,8.86,25.27
16.68,45.59,20.26,-16.51,1.15,-3.0,26.84,-8.19,-1.31,-28.27,4.0,-2.84,22.36
17.16,46.27,18.39,-26.14,1.14,4.67,34.75,-17.1,-10.38,-37.57,7.87,-9.89,19.16
16.99,42.14,15.72,-15.53,16.08,19.96,44.66,-4.18,-6.07,-33.3,5.01,-8.07,17.51
16.96,40.51,20.35,-10.74,3.03,8.73,35.58,1.69,-2.75,-26.49,1.12,-3.66,17.0
17.35,50.34,27.61,-27.39,-3.26,7.75,48.7,-9.62,-6.59,-30.88,13.3,-6.51,25.28
17.43,41.28,18.92,-17.15,-0.1,7.4,35.75,-2.31,-1.04,-24.72,9.4,-4.46,15.58
16.62,41.42,15.14,-31.18,-3.69,2.27,28.8,-24.69,-20.89,-40.51,5.34,-9.53,16.36
17.04,30.92,11.49,-9.59,9.29,18.1,37.95,6.6,-0.4,-21.09,1.26,-4.1,9.58
16.54,42.64,16.78,-13.04,4.54,9.33,34.72,-4.53,-5.14,-32.56,-1.04,-13.35,13.81
17.78,30.11,12.65,-7.32,5.65,13.04,28.29,-2.18,-8.16,-19.87,8.62,8.3,19.14
18.04,45.42,14.46,-25.02,13.47,10.39,46.73,-0.67,10.42,-17.18,20.84,4.42,28.19
16.56,23.57,4.32,-11.64,4.82,11.22,24.62,-3.03,-7.89,-19.88,6.77,11.2,24.35
16.35,32.03,9.97,-13.0,6.0,10.61,26.19,-13.04,-14.76,-30.4,4.61,2.11,20.71
16.82,27.53,9.52,-4.23,12.88,17.84,26.78,-2.63,-8.68,-20.48,0.8,-0.41,8.64
16.4,24.45,5.43,-4.72,6.07,11.02,12.88,-10.83,-15.75,-17.66,3.35,4.64,8.71
16.55,32.64,15.71,-7.29,4.0,15.59,36.86,4.71,-6.41,-23.08,4.3,-0.51,6.15
16.64,31.24,10.15,-7.3,3.99,10.97,26.94,8.6,9.87,-1.26,14.02,5.56,12.35
17.48,41.47,21.73,-11.53,0.95,7.86,30.71,-6.02,-6.71,-20.43,18.44,6.37,16.11
17.06,30.0,12.94,-4.49,0.91,5.57,17.05,-2.19,-6.74,-11.84,9.5,9.93,12.15
17.23,38.59,18.54,-10.06,1.48,7.53,31.75,3.68,0.57,-20.41,4.11,-4.07,9.75
16.56,46.32,23.47,-23.4,0.01,4.8,36.67,-6.54,-2.14,-23.59,12.02,-4.79,15.12
17.43,37.98,20.31,-7.47,-1.58,3.91,28.26,3.45,-2.01,-25.18,-2.04,-5.72,11.69
16.73,30.51,12.43,-4.61,3.88,9.99,22.2,1.34,-0.91,-8.52,10.79,8.44,16.23
17.01,35.07,18.57,-2.19,1.82,5.89,21.1,0.78,-1.89,-10.01,10.48,8.03,12.29
17.15,33.23,18.08,-2.5,-0.87,2.84,20.67,6.08,-0.99,-15.11,1.86,2.44,10.57
16.39,27.43,9.33,-7.14,1.07,4.51,15.76,-3.67,-6.94,-16.33,1.74,3.47,13.32
16.26,36.59,14.56,-16.94,-3.03,0.82,21.33,-13.57,-15.71,-37.83,-6.31,-10.05,14.75
16.27,29.62,10.76,-12.72,-4.85,2.74,27.48,9.35,6.93,-9.21,13.11,14.52,26.92
16.6,33.75,9.99,-16.65,0.44,9.08,35.49,6.16,7.16,-16.8,10.58,0.97,18.92
17.12,30.36,9.17,-13.66,4.38,12.68,32.9,3.17,0.27,-16.14,9.51,4.8,18.12
17.5,52.49,19.14,-28.18,2.77,4.25,48.17,-5.06,11.55,-24.16,11.6,-22.33,9.89
17.16,28.48,9.29,-9.71,6.69,14.01,29.04,-0.97,-4.64,-18.0,5.12,-0.35,8.65
16.48,33.01,8.09,-9.75,9.12,16.29,30.1,2.06,4.31,-8.03,16.17,4.55,16.68
16.92,29.16,11.52,-3.84,7.18,14.08,27.85,7.22,1.07,-12.76,1.76,-0.94,7.44
16.51,43.33,12.4,-23.74,13.15,8.25,44.6,-0.38,6.76,-28.04,6.63,-8.92,17.19
16.77,43.21,12.67,-24.28,12.02,8.92,39.99,-9.28,2.8,-25.52,7.09,-8.08,14.17
16.72,30.23,9.52,-8.24,7.27,13.71,27.04,-3.79,-8.72,-24.38,-0.79,-3.69,10.34
17.41,42.86,16.48,-24.22,8.49,16.93,47.76,-12.48,-8.56,-33.19,16.37,-4.08,19.54
16.62,21.11,4.15,-7.31,-1.66,4.64,16.77,4.41,-2.38,-14.88,-6.47,-6.85,-0.72
16.19,51.42,29.43,-24.62,-6.52,5.09,48.29,-16.43,-21.72,-23.47,28.63,-7.72,5.97
17.11,42.23,22.41,-16.88,-11.98,-8.1,25.22,-2.22,-0.04,-19.11,13.42,0.2,10.13
16.63,32.03,14.64,-7.35,-0.96,5.26,24.0,1.73,-3.85,-18.56,3.61,2.56,11.63
16.97,41.04,16.63,-15.42,4.05,12.32,38.71,0.49,3.91,-17.57,15.67,0.19,16.32
17.22,41.16,20.2,-8.97,10.49,13.43,31.63,-8.34,-9.85,-24.35,7.57,-2.11,9.57
17.07,51.02,29.87,-34.4,-6.94,9.18,38.55,-27.2,-14.74,-21.42,12.36,-22.09,0.64
16.69,39.16,18.62,-13.76,1.33,6.48,27.19,-13.56,-15.54,-28.44,12.27,4.5,17.17
16.59,38.23,21.06,-9.16,-1.06,3.19,25.96,-5.09,-12.57,-32.91,-4.1,-5.0,13.12
17.11,28.67,10.76,-6.48,2.37,6.43,16.36,-7.85,-13.75,-22.82,-0.63,0.12,8.05
17.89,44.58,28.58,-22.73,-1.51,21.42,61.85,-6.82,-15.57,-23.41,29.68,1.41,13.07
17.65,33.0,15.22,-7.56,10.22,17.82,38.14,1.74,-7.29,-28.47,2.66,3.49,22.18
16.32,36.03,17.37,-15.1,-2.96,4.89,34.86,1.47,-2.54,-23.21,13.14,10.81,31.25
16.97,55.11,15.9,-35.48,12.74,-1.2,42.69,-21.57,1.99,-32.34,21.74,-1.8,26.6
17.16,37.4,4.88,-37.69,-4.37,-3.0,23.41,-39.56,-27.78,-53.35,7.13,-8.74,23.07
17.03,27.93,7.7,-10.59,3.24,9.26,21.94,-2.74,-4.08,-12.33,11.48,11.2,22.18
17.58,28.34,11.96,-3.06,4.31,11.57,24.72,6.79,1.58,-7.4,8.49,6.7,9.77
17.25,27.84,12.55,-4.63,0.11,7.63,26.08,8.17,-1.72,-17.5,2.02,7.37,18.9
16.89,36.45,10.22,-14.21,5.19,7.53,23.88,-13.47,-10.43,-28.93,3.63,-5.69,13.85
16.99,31.35,12.97,-6.52,10.72,15.15,28.46,-4.72,-10.44,-26.08,1.91,2.66,18.49
16.64,33.21,17.26,-3.63,3.18,7.96,28.76,6.49,0.53,-17.91,3.95,6.52,21.15
16.46,25.52,8.78,-3.78,1.12,2.85,9.26,-6.91,-9.98,-13.67,3.25,8.09,14.23
16.44,42.45,14.75,-27.86,0.15,1.25,33.77,-12.25,-1.3,-27.84,15.82,5.37,27.82
16.8,33.12,9.92,-21.37,-3.68,3.01,33.18,0.87,0.52,-22.26,11.67,8.67,30.78
16.87,36.84,14.01,-12.85,-0.33,5.75,26.29,-2.44,-0.24,-17.8,8.66,-1.52,15.14
17.57,54.76,17.44,-37.53,17.58,8.4,53.16,-25.56,-2.89,-33.52,27.04,1.87,33.75
17.02,33.37,5.53,-30.62,0.12,4.03,35.54,-10.53,-1.39,-24.25,23.53,18.48,46.42
16.71,27.32,4.87,-18.28,2.15,10.39,30.92,-0.44,-2.16,-18.76,10.25,7.33,24.19
17.52,35.01,12.93,-18.04,5.8,16.42,42.98,-4.27,-6.98,-31.15,10.29,0.77,23.48
16.87,21.93,6.25,-4.23,5.76,11.52,19.03,-3.18,-11.28,-16.77,5.7,12.06,17.54
16.93,26.99,8.01,-8.69,3.75,10.46,23.92,-1.05,-5.91,-16.52,6.91,6.99,14.81
16.58,30.86,10.73,-12.64,1.1,8.5,29.78,2.88,-0.65,-17.49,8.67,6.7,18.23
16.77,47.43,14.96,-30.95,9.67,7.0,49.71,-6.92,5.84,-24.12,26.14,7.61,36.45
16.79,51.75,21.07,-28.73,4.35,5.04,45.08,-12.24,-2.37,-29.51,18.74,-4.88,19.39
17.58,32.58,14.97,-8.17,1.79,10.26,32.86,8.56,-0.05,-19.28,5.99,8.38,22.37
17.28,41.68,20.17,-18.35,1.1,13.68,43.96,-1.4,-3.72,-27.41,9.13,-9.04,10.33
17.23,27.17,13.64,3.83,8.8,12.74,20.35,3.58,-6.09,-15.18,-0.69,4.15,9.62
16.13,31.76,14.99,-13.18,-3.55,-0.84,25.26,-4.64,-12.05,-38.64,-4.12,3.03,27.91
16.72,31.18,14.49,-5.16,2.46,5.37,22.02,-1.28,-6.22,-20.62,7.69,14.86,30.83
17.27,34.34,16.91,-16.17,-3.27,8.12,38.87,-0.43,-8.4,-33.76,7.07,6.03,29.56
17.85,24.25,8.64,-2.87,12.48,18.55,29.77,0.9,-7.33,-19.95,8.16,14.48,26.59
17.26,23.21,5.87,-8.26,4.0,11.43,25.06,0.95,-8.15,-20.91,2.23,8.64,21.09
18.1,40.79,18.1,-17.11,11.54,17.45,47.4,-5.96,-4.45,-30.55,17.31,8.47,32.77
17.75,40.96,14.73,-18.34,8.9,9.29,35.85,-5.84,-2.03,-30.68,2.22,-6.94,17.08
17.06,51.65,19.49,-32.99,12.15,4.49,48.31,-11.79,-1.39,-38.49,7.3,-8.53,28.7
17.55,34.33,17.96,-1.95,5.44,7.92,24.95,4.38,-1.44,-19.31,-0.25,1.98,17.62
16.67,35.58,18.8,-5.51,0.84,3.48,20.1,-0.95,-4.02,-19.36,1.2,1.76,14.97
16.88,32.85,12.96,-10.15,8.86,13.61,32.63,-3.78,-9.92,-33.48,-3.8,-2.54,19.74
17.16,22.94,6.04,-3.21,0.2,4.64,10.48,-0.22,-4.54,-7.92,2.05,5.42,11.44
17.74,46.87,24.99,-16.3,6.64,15.47,41.72,-17.18,-18.75,-38.39,10.58,-8.3,14.35
16.8,32.91,15.35,-9.4,1.81,8.98,27.15,-7.37,-16.75,-31.56,0.41,0.41,14.03
17.02,27.28,11.34,-4.87,6.56,15.3,32.35,8.72,-2.74,-21.39,-0.62,5.28,20.97
17.39,33.49,15.6,-9.84,1.13,9.12,33.48,6.64,1.87,-17.68,10.03,8.56,23.73
16.82,26.96,10.76,-7.86,2.2,9.36,29.23,6.25,-3.16,-23.36,-0.43,4.91,20.57
16.54,53.84,21.84,-32.24,5.64,3.79,48.49,-4.22,4.87,-28.47,14.54,-14.15,15.5
17.51,34.61,16.17,-10.49,1.59,10.98,38.67,10.77,1.78,-23.38,1.22,-2.99,10.9
17.57,29.06,10.69,-5.9,6.59,13.69,28.05,3.29,-2.04,-15.44,6.61,6.65,17.52
16.88,48.96,24.06,-32.86,-9.91,10.87,55.27,-4.82,0.54,-21.66,19.85,-16.41,2.71
17.89,34.08,11.47,-15.42,2.96,12.52,41.59,10.65,10.25,-13.85,16.2,10.42,31.5
16.97,46.22,16.52,-21.09,10.29,5.13,35.26,-5.39,7.47,-23.21,13.52,-2.26,24.72
17.39,26.53,8.22,-6.89,4.37,13.19,30.02,9.21,-1.25,-21.58,-6.92,-4.41,13.12
17.09,38.95,19.88,-17.61,-1.39,8.73,43.88,-0.16,-7.34,-38.55,2.81,-1.13,26.76
17.27,33.99,15.29,-6.78,8.21,14.5,36.01,4.55,-3.95,-30.54,-3.49,-0.49,25.45
17.32,29.43,13.72,-1.07,7.93,13.01,26.04,3.88,-8.18,-28.65,-14.06,-7.8,10.23
17.39,30.07,12.38,-6.04,6.74,13.21,27.99,-3.04,-15.43,-35.52,-8.22,-3.1,13.54
17.74,35.85,17.33,-10.34,10.73,17.37,42.83,-0.98,-10.04,-37.21,1.76,2.57,28.72
17.5,23.44,8.88,4.34,12.15,16.91,17.61,-2.11,-14.41,-19.57,-3.4,8.34,17.48
17.83,27.67,14.78,2.9,8.47,14.65,27.63,7.74,-6.33,-23.82,-9.33,-2.64,8.38
17.63,29.77,12.65,-3.05,12.01,23.32,41.2,15.29,5.7,-12.6,4.57,-1.8,6.88
18.43,31.64,16.56,-0.43,7.38,14.25,33.85,15.53,6.77,-13.64,-0.49,0.88,13.35
17.47,26.12,10.39,-1.02,5.98,12.65,24.19,8.77,1.25,-9.51,3.0,4.86,11.3
16.96,48.78,21.97,-31.8,-0.75,8.39,50.46,-19.11,-11.43,-45.9,8.0,-11.49,17.65
18.15,41.47,11.62,-26.8,12.09,10.68,52.7,0.47,5.67,-29.5,13.81,4.12,32.2
17.79,28.75,11.48,-10.89,1.47,7.9,30.53,3.13,-3.44,-23.13,8.51,12.95,29.7
16.46,34.68,11.57,-9.5,4.73,6.57,20.39,-8.98,-6.17,-18.16,15.18,11.75,29.1
16.87,35.17,13.67,-15.17,5.65,12.78,35.99,-3.63,-6.73,-29.45,3.8,-1.21,20.84
16.8,33.9,11.52,-11.62,3.72,11.12,29.22,-1.5,-3.93,-22.21,2.11,-6.62,9.67
17.0,35.37,17.19,-8.38,-1.22,5.96,30.27,9.81,6.7,-14.96,3.61,-1.06,14.91
17.19,49.85,25.0,-23.35,2.63,9.29,45.22,4.61,17.05,-15.15,15.52,-8.96,11.03
16.91,37.07,20.09,-1.9,3.18,6.07,20.89,-1.73,-4.96,-18.72,-3.43,-8.03,4.43
16.85,26.96,10.66,-2.26,2.95,8.9,20.87,5.92,-1.08,-12.34,0.92,3.87,12.2
16.76,32.68,13.53,-10.36,3.7,13.7,36.13,7.49,0.59,-20.47,4.04,1.04,18.98
17.66,33.66,16.91,-4.08,1.05,7.67,28.03,9.83,3.03,-14.4,2.48,2.29,15.09
17.63,28.41,12.81,0.98,4.72,6.03,12.57,-1.87,-6.35,-13.31,-0.7,0.7,6.37
17.54,42.89,24.74,-11.27,1.68,11.33,43.89,8.08,3.12,-25.11,1.6,-10.28,12.18
16.98,29.14,14.18,-2.66,-0.32,6.5,26.35,14.27,5.4,-15.41,-5.31,-2.83,9.94
17.25,34.29,18.82,-1.33,-1.25,1.66,22.84,12.48,6.37,-15.64,-8.12,-7.67,6.96
16.68,39.46,20.08,-12.64,-1.23,5.31,34.01,3.38,0.84,-22.46,4.81,0.03,20.8
16.34,45.17,16.01,-15.43,1.45,0.5,19.99,-17.82,-10.26,-29.31,5.61,-10.62,12.76
16.13,31.49,13.5,-13.3,-7.74,-1.66,25.33,5.1,-0.84,-25.45,-2.82,0.61,21.61
16.41,27.19,9.89,-6.32,1.83,10.48,28.06,10.17,1.85,-14.84,2.46,7.32,21.07
16.79,39.72,18.75,-14.98,-2.63,-0.27,30.25,2.24,2.8,-26.76,0.21,-2.96,26.59
17.23,24.1,9.99,2.48,6.79,12.61,21.05,9.28,-1.18,-12.01,-3.16,4.82,14.41
17.79,30.53,16.33,0.35,0.22,4.41,22.98,17.03,14.85,-0.24,4.64,2.73,14.08
18.52,52.16,35.42,-14.82,-4.83,2.17,68.52,12.72,4.62,-15.65,21.65,-1.45,16.02
17.43,24.56,9.93,2.15,10.21,15.86,23.02,7.96,2.45,-3.09,9.5,14.97,20.7
16.26,32.13,14.89,-4.86,4.55,11.11,27.67,5.53,-1.32,-15.99,-0.5,-4.92,4.96
15.96,23.04,4.88,-4.78,10.49,18.62,26.56,5.89,-0.58,-11.74,-3.03,-7.97,1.47
16.66,40.97,18.36,-23.2,-2.01,9.53,42.7,3.62,1.44,-16.26,20.04,5.11,23.37
16.62,30.12,13.81,-3.39,4.47,12.18,27.47,5.95,-3.36,-17.04,3.02,4.79,14.45
16.38,38.12,14.69,-10.22,12.54,17.21,40.71,2.39,-1.39,-28.57,-0.06,-5.0,21.2
16.49,40.1,20.04,-13.08,0.61,6.93,36.32,3.51,2.92,-25.81,5.58,-2.99,19.25
16.72,45.17,21.28,-12.57,13.19,16.74,44.73,-2.63,-1.21,-30.17,6.01,-5.27,23.34
16.41,32.47,15.79,-6.81,0.25,5.02,26.82,2.85,-8.06,-37.1,-20.49,-16.31,9.48
16.13,33.62,10.89,-10.16,1.79,6.91,21.82,-2.75,-1.32,-16.7,2.84,-5.48,11.82
17.29,32.85,16.1,-5.85,0.4,6.16,28.83,10.58,4.0,-17.76,-0.71,0.59,19.05
16.99,22.2,6.43,-2.44,3.11,9.51,19.02,6.48,-2.69,-15.23,-7.55,-3.33,7.96
16.27,31.47,11.89,-8.11,8.46,16.86,34.83,6.3,-0.57,-20.24,-1.79,-4.54,11.27
16.2,35.64,17.26,-6.96,7.06,9.86,31.57,2.39,-0.71,-21.58,4.78,5.67,22.92
16.77,36.81,15.72,-14.11,8.0,15.98,41.3,-2.59,-6.7,-26.87,9.4,2.54,20.7
16.78,29.64,13.89,-0.08,0.76,4.66,14.52,2.13,-6.17,-17.82,-7.4,-1.64,10.49
16.65,47.59,21.52,-16.56,8.49,7.43,33.67,-7.86,1.63,-22.94,7.12,-5.86,16.43
16.92,38.59,16.24,-14.58,8.68,19.53,47.11,4.2,-0.45,-25.72,8.76,-3.45,14.85
17.39,22.62,8.42,3.09,9.31,13.13,16.96,7.05,6.17,5.85,13.9,13.14,13.38
16.58,46.36,21.24,-20.34,7.27,8.87,38.56,-7.03,-1.66,-21.3,12.68,-8.82,5.92
16.17,46.16,24.34,-20.9,-1.26,12.25,42.02,-8.03,-10.96,-30.72,6.1,-17.93,3.59
16.06,33.05,17.23,-5.84,6.05,14.18,35.94,4.23,-6.52,-25.6,2.98,2.52,16.32
16.68,55.12,27.23,-28.29,9.06,13.22,54.11,-14.52,-3.86,-24.8,16.93,-10.41,11.01
17.05,23.47,8.66,3.79,11.33,17.33,19.87,3.07,-8.06,-15.93,-6.24,0.21,9.11
17.22,32.55,18.05,0.2,4.04,10.91,29.15,11.54,2.78,-13.26,3.57,6.52,15.93
17.33,28.76,10.79,-3.78,7.97,14.0,25.34,2.91,-2.74,-14.06,6.89,8.96,21.14
16.81,40.6,23.06,-9.21,-3.68,0.44,29.18,1.02,-3.36,-28.16,-1.67,-4.15,15.91
16.78,37.16,18.31,-7.77,4.56,9.54,32.19,1.19,-3.74,-23.04,6.09,6.21,28.74
16.32,51.34,23.79,-30.76,1.76,4.16,44.47,-8.76,-1.97,-34.75,9.14,-6.82,20.11
17.1,42.6,20.1,-25.17,-4.32,11.44,45.87,4.67,6.24,-15.3,17.15,-7.73,8.42
17.59,38.21,19.61,-9.37,2.85,10.84,37.61,5.62,0.65,-18.72,14.05,10.74,26.58
16.09,32.87,11.93,-7.8,2.51,9.18,26.88,5.36,3.71,-11.46,6.39,1.4,10.8
16.46,53.46,28.07,-26.69,3.44,10.7,44.09,-11.11,-6.47,-26.24,17.54,-7.45,19.26
16.59,35.3,16.25,-6.6,5.43,13.03,31.76,4.18,-3.49,-20.43,3.54,0.52,13.37
16.69,54.67,25.48,-31.78,3.32,12.52,51.86,-6.89,2.49,-16.3,34.09,-0.64,24.53
16.62,26.42,10.75,1.73,5.3,10.26,15.98,4.73,-1.54,-7.2,0.37,2.16,7.14
16.06,41.34,20.72,-14.44,-0.99,9.75,38.31,-0.33,-2.68,-22.71,9.42,-5.89,10.92
16.2,36.74,17.83,-15.93,-6.02,4.87,39.77,16.32,12.97,-11.18,13.39,2.8,15.35
16.59,35.07,13.52,-13.73,2.53,8.07,27.28,-6.07,-9.23,-27.51,1.0,-5.19,10.5
16.1,26.43,11.1,-0.34,0.28,0.32,4.98,-6.54,-9.14,-13.07,-2.9,-2.7,2.23
16.08,29.91,15.26,0.61,-0.04,2.44,14.59,5.57,1.56,-7.72,1.91,4.87,14.75
15.83,37.64,14.48,-8.28,3.1,4.33,13.57,-16.39,-12.87,-21.85,4.79,-4.61,7.73
17.08,37.38,21.49,0.33,5.71,9.24,23.59,0.65,-1.74,-9.71,10.27,3.65,7.16
17.07,35.17,18.69,1.12,9.69,13.61,24.59,1.93,-1.19,-11.42,9.3,9.18,18.75
17.48,32.04,19.6,4.25,4.83,10.71,28.7,15.41,3.46,-14.17,-3.61,1.85,14.71
17.09,40.93,18.68,-15.12,1.56,8.11,37.56,0.95,-4.54,-29.97,-1.54,-13.31,9.08
16.36,29.12,12.77,-5.02,-4.56,0.34,18.18,10.56,8.55,-4.95,1.48,-2.86,5.59
16.37,30.64,10.81,-5.46,5.79,15.06,30.78,9.57,3.16,-11.43,4.56,-1.66,5.8
16.55,35.31,15.15,-13.07,-3.46,5.35,31.63,8.94,7.14,-13.96,7.08,-1.27,13.24
16.92,27.24,10.41,-2.96,2.27,7.51,19.04,5.11,1.44,-7.6,4.17,1.98,8.55
17.24,28.72,13.86,1.35,7.96,14.92,31.17,21.07,14.83,-0.87,6.35,6.98,18.35
17.06,30.6,16.9,0.79,4.97,10.17,24.43,5.66,-2.99,-15.81,4.36,9.6,18.88
15.16,48.37,14.95,-31.99,4.78,5.31,34.96,-14.44,4.22,-21.97,21.18,-6.25,19.86
17.43,29.31,14.05,-3.53,0.99,8.58,27.82,13.68,4.83,-13.41,-0.99,1.95,15.59
17.54,25.17,13.45,6.8,5.06,6.87,13.27,9.67,4.59,-1.55,1.82,5.59,9.12
16.83,29.44,11.48,-4.7,3.78,11.55,28.63,12.19,6.81,-8.33,5.89,5.21,15.99
17.31,49.07,24.27,-24.55,1.28,10.92,49.84,-0.82,6.0,-25.76,20.1,-0.54,27.32
16.52,30.71,11.98,-15.12,-4.57,4.71,30.06,4.28,-0.33,-17.47,8.72,5.79,19.4
16.48,49.76,26.62,-28.13,-7.08,4.99,44.08,-3.86,2.12,-29.12,14.05,-4.66,25.3
16.64,40.32,20.77,-6.85,0.16,-3.35,20.55,8.63,16.9,-2.6,7.98,-2.72,16.93
16.67,25.79,9.06,-2.8,4.13,8.19,16.57,1.61,-1.34,-6.78,7.58,9.87,17.27
16.95,30.39,15.99,-4.18,2.13,9.04,30.79,9.6,-2.24,-24.99,-5.14,-0.59,15.8
16.65,30.16,13.96,-6.83,-5.53,-0.05,18.17,0.98,-6.76,-18.59,3.9,7.52,17.2
16.63,21.64,8.82,0.91,-0.27,-0.7,4.16,-2.14,-3.04,-4.67,2.95,2.87,2.95
17.83,31.78,16.21,1.37,11.33,16.2,25.87,1.28,-4.8,-14.07,6.73,9.7,19.85
17.35,38.83,17.25,-12.44,11.19,22.59,48.31,6.9,2.09,-23.15,9.96,-2.36,16.06
17.19,25.56,9.43,-2.29,4.82,12.11,24.83,12.0,4.0,-10.52,-5.4,-8.24,-2.27
16.96,42.17,20.88,-15.27,-0.76,8.26,43.3,6.62,5.81,-18.1,18.8,7.22,25.04
16.65,42.57,20.79,-17.79,2.39,11.47,44.88,3.63,6.11,-12.69,24.85,8.84,23.06
16.73,33.21,13.9,-2.86,8.44,16.19,33.02,12.46,6.78,-12.87,0.22,-4.76,8.58
17.08,22.99,9.47,3.11,5.42,7.01,9.63,-1.25,-7.44,-12.31,-4.51,0.94,6.97
17.26,34.71,19.12,-2.49,4.06,8.64,27.2,3.47,-6.52,-24.42,-2.23,2.68,17.2
17.71,38.21,23.91,1.87,6.02,10.29,29.21,7.74,0.56,-18.97,-1.61,-0.82,13.04
