13.19,40.37,28.78,-10.1,-8.15,-1.58,21.5,4.37,-5.27,-17.01,-1.06,-1.04,12.25
13.38,32.97,20.52,1.84,-1.22,-5.62,6.43,1.29,-1.67,-8.01,-3.9,-0.46,7.34
14.18,33.15,19.63,6.19,4.77,3.65,7.91,-6.18,-7.69,-10.05,2.85,5.23,11.01
13.42,31.95,15.62,-11.63,-11.45,-10.07,6.84,-2.62,-2.74,-8.62,5.44,4.58,17.04
14.0,42.89,36.2,-13.07,-12.76,6.83,23.77,-6.56,-8.32,-7.01,19.9,11.23,11.03
14.1,23.23,10.66,3.79,0.56,-2.71,-1.57,-4.59,-3.53,-1.71,2.51,3.03,3.37
14.08,29.21,16.03,7.14,3.18,2.13,4.04,0.77,2.99,4.07,9.89,10.88,11.85
13.34,26.36,14.95,7.01,2.44,-0.45,3.18,0.16,0.59,1.51,7.51,11.03,12.44
13.35,24.34,14.14,9.41,7.92,5.75,3.72,-4.87,-5.76,-4.26,5.73,10.17,10.8
13.51,42.03,33.81,-10.2,-21.1,1.18,22.46,-0.92,-6.77,-19.23,12.44,-7.05,14.14
13.25,32.03,15.44,0.28,1.41,0.17,11.21,0.02,-0.9,-9.03,-2.58,-5.18,4.32
13.52,39.42,22.21,-9.91,-5.94,3.61,29.85,4.13,2.9,-11.49,10.67,2.19,19.13
14.25,36.28,20.18,-0.1,-1.79,1.05,18.31,7.65,8.95,-4.91,2.73,-4.39,3.36
13.47,31.63,17.16,-0.71,-5.09,-5.53,8.4,5.16,6.8,-5.83,-2.3,-8.18,1.46
13.51,29.79,17.61,2.02,-2.12,-0.16,10.32,8.73,5.92,1.75,9.17,14.86,21.27
13.77,25.94,12.62,2.24,-2.36,-3.23,4.56,3.62,7.11,5.72,9.38,10.93,13.88
14.27,43.15,33.49,-2.3,-8.37,5.64,20.83,2.69,5.17,-9.09,15.3,7.31,18.06
14.37,30.33,16.17,0.43,-1.98,-0.72,14.29,14.2,19.7,13.25,18.14,12.3,16.7
15.05,34.27,23.66,3.17,-4.68,-6.04,15.03,15.34,16.98,3.31,7.29,5.75,15.03
14.58,28.42,15.9,5.52,2.27,3.66,12.25,7.3,3.22,-4.58,0.31,5.58,11.7
14.95,30.13,17.41,-0.74,-5.06,-2.49,16.22,16.24,13.96,-2.51,4.42,7.77,22.72
14.96,40.45,30.39,-1.37,-3.24,2.54,25.64,18.06,13.08,-5.37,7.7,5.64,17.92
13.8,28.62,18.94,4.22,1.85,3.93,20.21,13.99,6.59,-8.96,-1.64,6.23,14.45
13.27,28.4,14.31,1.21,1.98,8.0,18.82,8.65,3.18,-7.01,0.38,-1.49,1.17
13.41,44.78,37.24,-11.57,-18.92,0.97,28.34,-1.94,-9.29,-20.53,10.34,3.02,3.91
13.23,37.89,25.35,-8.33,-14.43,-9.77,10.94,-1.79,1.72,-14.16,0.02,2.89,6.98
13.6,43.92,29.79,-18.91,-23.21,-11.45,21.22,-8.14,-2.02,-18.33,5.39,-7.54,3.5
13.31,42.0,37.02,-5.96,-21.13,-9.01,21.84,5.52,4.12,-16.53,0.82,-1.77,10.42
13.48,26.19,10.52,-0.64,-0.26,1.62,8.29,0.88,-0.73,-5.22,2.53,4.66,8.61
12.61,37.88,19.03,-16.39,-3.95,2.37,16.57,-4.42,0.73,-11.13,8.77,-2.57,4.94
13.36,39.49,27.21,-12.86,-13.15,-6.38,20.6,3.96,9.32,-4.9,7.95,-4.07,3.54
13.83,38.49,26.53,-5.16,-7.97,-8.95,18.59,10.9,14.96,-10.58,-2.88,-6.14,10.38
14.41,27.27,12.62,1.96,-1.39,2.06,11.59,13.84,14.56,10.8,12.83,13.22,15.44
12.89,40.25,26.54,-10.16,-11.6,-4.3,28.47,4.0,1.26,-13.51,-0.72,-15.19,4.88
13.43,43.05,33.33,-15.47,-25.07,3.16,34.14,3.26,4.62,-7.4,24.96,0.91,19.25
13.24,34.59,22.83,2.35,-4.54,-1.92,11.49,6.47,2.49,-14.37,-1.65,-1.39,15.79
13.68,39.5,26.42,-2.24,-10.84,-6.75,22.69,8.62,7.82,-19.49,-5.3,-6.35,17.23
13.11,36.9,24.07,-4.63,-11.42,-8.84,16.28,12.36,13.87,-14.29,-2.24,-6.59,14.89
12.97,41.04,34.6,-12.46,-18.12,10.27,35.22,5.12,-4.99,-15.44,11.87,1.22,5.07
12.7,34.48,20.98,-7.59,-10.44,-7.08,16.14,2.12,-3.83,-23.44,-4.78,-2.19,17.44
13.32,30.6,18.34,4.31,-0.68,-1.34,12.28,8.77,2.73,-10.35,-9.54,-3.91,10.15
13.29,31.75,15.13,-4.41,-2.55,-1.46,10.76,4.29,8.09,-0.45,6.96,-1.96,2.82
13.64,27.81,11.96,-2.16,-1.68,-0.21,10.34,3.42,1.99,-5.54,0.38,3.2,10.69
13.6,31.27,17.54,0.15,-2.25,-2.81,14.86,11.89,14.52,-4.56,-3.09,-9.75,2.19
13.78,34.32,22.28,3.19,-3.92,-5.7,9.28,6.34,7.14,-7.47,-2.84,-1.16,9.2
13.85,29.3,17.91,7.93,4.09,2.49,7.78,2.2,2.2,-2.68,0.87,1.78,5.17
13.56,34.9,22.81,1.71,-0.27,1.97,12.69,7.07,11.21,-1.49,6.61,-7.7,-5.95
13.99,33.8,22.48,4.05,-3.34,-5.48,6.3,-0.85,-0.41,-9.08,-1.75,5.4,14.57
13.33,39.57,33.3,-2.49,-13.64,-6.87,17.73,8.24,4.55,-15.46,-0.67,3.51,16.72
13.48,34.85,23.09,-0.91,-8.1,-7.77,12.11,4.81,5.06,-13.99,-0.7,6.14,25.49
13.85,36.7,24.38,2.63,-3.92,-7.78,11.35,5.87,6.35,-9.73,4.86,8.63,24.35
13.45,30.25,14.32,-4.51,-8.4,-13.33,-3.97,-10.1,-10.27,-18.65,-8.18,-9.66,-0.49
13.01,24.82,10.64,-2.36,-7.54,-10.32,-1.83,-2.65,-0.32,-2.78,-0.7,-3.61,-0.4
13.01,38.73,22.17,-8.09,-1.23,6.62,19.28,-0.31,1.25,-18.24,0.27,1.66,23.33
14.06,29.43,14.75,1.66,1.78,5.22,16.86,11.54,11.03,-1.26,4.12,1.81,8.95
13.62,24.56,11.58,3.34,0.25,1.21,6.87,4.34,1.42,-4.33,-1.17,0.76,5.58
13.31,36.08,28.41,1.47,-8.31,-5.07,21.57,11.95,6.57,-11.61,-1.11,7.39,10.52
12.53,27.94,12.19,-6.84,-2.82,1.92,14.27,7.27,4.89,-5.41,6.92,6.84,14.65
12.92,33.25,16.16,-2.99,-3.47,-1.02,10.45,1.27,2.38,-6.97,-2.45,-6.74,-2.25
13.65,35.74,23.15,-1.23,-7.37,-2.49,14.58,7.54,10.08,-2.27,13.22,8.8,14.47
13.27,24.66,11.6,1.92,-3.12,-5.45,-2.02,-5.9,-5.8,-8.25,-1.29,3.42,7.72
13.28,31.87,21.17,5.0,-5.01,-7.6,8.36,8.4,10.37,-7.73,-10.4,-10.43,2.42
14.55,43.11,29.78,-6.36,-7.91,2.66,24.88,5.95,3.04,-15.18,13.65,0.32,10.66
13.86,25.07,12.19,4.36,2.14,2.25,4.79,-0.65,1.37,3.35,14.28,16.95,19.74
14.2,43.75,37.21,-8.66,-13.4,5.62,27.15,-2.12,-1.13,-6.79,16.03,7.97,9.65
14.1,35.91,24.21,-1.35,2.25,13.33,24.31,6.72,-1.78,-2.6,9.71,7.73,17.03
15.32,42.88,38.79,-4.44,-9.17,13.47,41.12,8.47,1.0,-6.01,16.44,12.62,16.37
14.21,22.92,11.58,8.86,8.15,8.13,6.58,0.48,-2.88,-4.69,-0.02,0.86,6.0
13.75,27.91,13.8,0.83,-3.82,-3.76,3.89,-0.1,-1.87,-7.88,-3.96,-2.62,2.13
14.49,30.19,19.16,10.17,8.52,8.53,12.85,4.03,-0.96,-7.52,-1.44,2.84,12.06
14.54,38.11,24.94,-4.64,-8.16,-2.37,20.5,2.68,5.15,-5.82,17.15,18.57,26.8
14.25,29.01,17.77,7.64,3.86,3.4,9.43,6.27,3.17,-1.57,3.23,5.96,12.68
12.66,36.48,20.18,-8.61,-6.97,-1.51,14.04,-0.53,0.59,-13.05,0.48,-5.06,1.72
13.55,33.67,21.0,-1.45,-6.56,-3.99,11.34,7.96,6.45,-4.66,9.45,9.39,18.85
14.41,38.96,26.37,-1.87,-0.93,-2.79,14.79,7.46,3.85,-6.56,8.57,6.22,20.9
14.08,26.33,12.37,2.15,0.38,0.26,6.71,1.34,-1.19,-4.77,0.13,3.23,10.32
13.62,31.06,21.62,10.1,5.34,-0.28,2.27,-6.27,-7.02,-10.59,-0.22,2.28,11.47
13.78,40.32,29.76,-4.34,-7.44,0.85,18.25,4.36,4.35,-2.0,20.18,10.22,14.7
13.08,24.86,12.13,3.51,0.87,-1.69,0.98,-1.41,1.57,2.33,5.06,2.27,2.38
13.86,31.83,19.13,2.77,-2.21,-2.7,10.92,3.43,1.56,-6.24,1.38,6.31,18.31
14.2,29.65,17.71,6.32,1.55,-0.11,7.82,2.65,3.13,-2.37,3.61,5.38,10.9
13.2,22.61,8.37,-0.89,-3.04,-3.54,2.26,-0.06,3.85,5.59,17.4,20.48,22.16
13.35,41.82,30.85,-14.73,-13.04,-3.33,17.12,0.36,1.36,-17.1,9.0,2.11,13.78
13.78,33.75,19.16,-1.27,-3.33,-4.92,10.64,-2.23,-1.67,-6.49,8.1,11.37,18.97
13.95,32.33,19.11,4.74,0.87,2.38,11.63,5.19,-1.45,-12.59,-6.96,-2.15,7.32
13.7,34.84,17.93,-4.48,-0.87,0.14,13.49,-2.21,-1.15,-9.71,9.94,9.41,18.27
13.94,32.07,18.15,-0.54,-6.6,-3.94,12.35,4.7,9.28,-0.22,12.13,11.75,20.75
13.04,36.54,23.19,-7.69,-12.74,-7.85,12.78,6.95,8.8,-9.21,5.45,-2.79,3.75
13.25,35.52,21.58,-4.51,-11.26,-11.6,8.11,3.31,5.6,-8.54,7.95,-2.03,11.29
14.09,41.38,24.64,-10.06,-6.67,-8.8,18.13,5.59,13.88,-12.62,-0.98,-17.46,9.15
14.05,38.17,21.02,-10.6,-10.71,-16.16,14.23,8.5,25.42,-2.03,4.26,-17.42,2.91
13.82,28.37,13.19,-5.52,-4.98,-3.59,16.47,14.53,22.29,4.9,2.76,-13.0,-7.31
13.79,35.25,16.58,-10.79,-12.35,-9.19,17.06,7.47,18.94,-12.48,2.29,-13.01,12.8
13.64,37.27,20.36,-16.67,-10.87,-1.17,27.6,14.33,24.61,-1.2,10.23,-11.14,8.22
13.97,28.1,11.66,-6.14,-9.72,-6.13,10.74,7.0,7.47,-8.93,-8.76,-15.01,-6.24
13.77,32.76,15.83,-6.41,-6.12,-4.0,18.44,10.6,11.41,-7.46,-1.24,-8.12,8.25
13.79,42.92,37.94,-14.0,-18.79,-7.88,28.63,8.43,10.93,-7.33,6.73,4.83,11.69
13.72,43.56,32.81,-9.1,-8.99,-11.74,10.63,0.05,11.36,-6.82,2.58,-4.99,4.5
13.84,34.22,20.83,-1.67,-7.83,-9.81,8.8,4.85,8.29,-11.69,-5.45,-9.62,0.72
13.81,27.2,11.25,-3.41,-3.92,-1.56,14.07,11.9,11.5,-0.94,1.29,-2.41,6.38
13.35,31.46,11.78,-14.41,-9.65,-11.36,9.14,3.84,12.44,-2.34,4.42,-6.03,4.44
13.38,44.52,39.36,-19.58,-24.91,-3.52,30.15,-3.45,-15.83,-25.05,6.97,-5.25,1.28
13.68,33.76,18.07,-1.96,-3.72,-2.34,13.08,9.34,13.31,-1.25,5.19,-3.99,2.12
13.5,26.04,12.49,1.34,-1.75,-0.94,10.08,9.88,5.18,-6.64,-9.8,-12.45,-3.53
13.79,41.9,35.34,-12.73,-18.85,-0.39,34.27,12.43,14.0,-6.71,12.09,-3.09,14.39
13.15,32.11,17.03,-8.57,-10.5,-9.23,11.73,4.73,7.02,-8.57,0.03,-4.68,5.77
14.0,33.75,18.23,-6.99,-8.73,-8.61,13.24,7.69,7.73,-10.42,-3.23,-5.45,12.42
13.89,26.63,8.55,-12.64,-12.67,-11.3,9.33,8.47,12.09,-4.75,-2.58,-12.47,0.14
14.07,35.29,17.3,-13.02,-10.31,-14.29,15.76,8.33,23.37,2.55,9.32,-6.57,3.14
13.65,43.15,35.42,-20.49,-25.03,-14.89,26.46,2.68,13.53,-8.58,9.0,-18.82,-4.21
14.08,26.93,11.15,-1.0,1.48,7.52,21.34,16.23,12.41,-6.98,-13.0,-21.98,-9.48
14.1,44.11,37.0,-9.47,-13.96,-4.67,25.87,12.22,21.41,-2.0,8.38,-15.28,1.94
13.83,41.44,25.99,-11.69,-12.76,-15.45,14.36,8.26,27.86,1.43,6.11,-10.98,12.32
14.22,26.13,10.44,-5.21,-5.88,-5.71,11.8,14.89,23.8,13.12,12.07,-0.97,7.29
14.31,29.29,10.95,-9.01,-8.11,-6.98,11.95,9.67,16.23,4.64,7.8,-3.27,3.85
14.05,37.43,18.68,-11.54,-11.18,-12.18,15.99,4.62,21.74,5.89,18.12,5.7,14.57
13.82,39.23,18.68,-19.81,-16.87,-16.64,15.71,1.69,24.32,-4.52,13.16,-8.16,7.08
14.65,38.11,19.78,-18.54,-15.1,-21.42,17.6,7.66,27.37,-2.8,6.18,-13.99,11.05
13.35,27.36,11.8,-4.27,-8.38,-8.52,6.07,7.43,13.01,4.34,5.73,-1.98,4.44
14.27,24.1,9.07,-1.49,-0.24,4.05,18.53,18.6,18.55,6.44,1.65,-4.97,-0.59
13.93,31.86,16.95,-4.5,-8.33,-10.38,11.91,10.63,16.58,-2.74,-3.41,-17.59,-8.22
13.66,32.89,18.4,-3.84,-7.97,-6.72,13.95,8.7,9.72,-9.84,-5.02,-14.22,-4.65
14.14,31.15,13.97,-4.06,-1.67,5.15,25.75,22.44,22.74,4.35,7.11,-2.59,7.4
13.6,35.43,18.39,-12.16,-7.5,-7.42,19.62,11.93,22.33,2.87,8.0,-9.8,1.37
13.84,37.09,20.29,-12.85,-9.5,-12.25,15.07,3.24,17.4,-1.36,6.91,-10.57,-3.51
13.96,27.24,10.81,-5.99,-7.84,-9.47,4.0,-0.08,2.21,-8.01,-7.26,-12.28,-3.74
14.15,36.35,19.05,-6.03,-5.02,-1.96,21.66,12.48,18.7,-2.73,5.25,-7.29,4.33
14.06,41.75,26.98,-13.08,-7.39,-4.76,21.05,9.05,11.5,-5.1,13.29,-3.44,7.98
13.92,34.84,20.88,-5.36,-7.32,-9.29,18.49,14.61,15.32,-7.53,-4.67,-14.11,5.78
13.81,38.23,19.74,-13.97,-10.92,-12.5,11.68,0.57,10.51,-6.97,2.9,-6.97,7.77
14.77,35.77,20.27,-4.98,-6.44,-5.04,18.22,9.21,13.36,-2.5,7.07,-8.64,1.28
14.9,29.24,14.85,-0.29,-4.24,-3.32,10.93,11.01,13.36,4.88,10.16,8.78,17.66
13.69,40.9,23.29,-19.51,-9.78,-9.7,20.32,8.78,20.34,-4.58,9.22,-5.04,10.47
13.63,36.59,18.96,-11.5,-13.97,-13.86,11.45,-1.6,2.41,-17.61,0.12,-5.78,6.72
14.04,24.41,9.28,1.14,0.29,2.14,7.75,4.88,5.25,1.0,-0.06,-2.93,0.75
14.99,51.72,36.16,-21.48,-9.54,-6.85,27.9,-0.95,1.27,-14.15,13.81,-12.17,8.7
15.24,37.72,22.21,-2.5,-5.43,-11.07,8.3,-4.5,0.94,-16.51,-5.74,-9.51,11.6
15.39,28.02,12.91,-3.53,-8.13,-13.05,-3.54,-10.88,-11.21,-24.4,-20.96,-21.09,-5.74
15.79,25.2,11.04,-0.41,-8.9,-13.71,-10.04,-11.4,-13.77,-20.02,-19.73,-14.19,-1.65
16.88,23.21,9.6,-0.56,-5.92,-11.08,-7.79,-13.38,-15.01,-20.83,-15.08,-7.87,7.98
16.75,22.85,9.5,1.65,-4.36,-9.6,-10.57,-15.14,-17.26,-19.08,-14.25,-7.66,3.12
16.69,25.76,13.19,2.53,-4.66,-14.58,-14.34,-19.77,-16.89,-19.64,-15.37,-14.52,-4.19
16.72,29.67,17.17,4.09,-2.68,-12.71,-9.48,-15.05,-10.57,-13.66,-6.86,-8.74,1.45
16.83,46.32,28.11,-7.54,1.02,-22.66,0.96,-29.15,-9.51,-35.96,-7.69,-22.55,6.95
16.62,30.47,18.75,6.21,-0.8,-10.5,-8.65,-15.68,-11.57,-16.15,-7.85,-5.68,5.23
16.73,25.53,13.26,3.4,-3.7,-12.89,-13.18,-17.08,-11.97,-10.04,-1.89,-0.29,7.18
16.45,23.84,11.55,4.65,-1.35,-9.23,-12.72,-17.72,-15.72,-12.3,-4.64,-0.39,5.16
16.32,24.46,12.93,5.35,-1.21,-11.43,-14.6,-19.95,-15.83,-13.23,-7.87,-7.99,-2.61
16.43,21.62,7.88,1.09,-4.1,-8.71,-10.05,-14.99,-16.47,-17.76,-13.17,-7.25,3.32
16.83,25.41,12.7,3.41,-0.66,-5.61,-2.79,-8.8,-9.63,-14.62,-9.49,-5.33,6.82
16.62,23.95,11.95,5.16,-0.33,-7.91,-11.35,-16.88,-15.5,-12.85,-4.28,1.09,8.49
16.23,26.94,15.55,7.23,2.19,-5.85,-6.68,-13.53,-12.49,-14.85,-8.67,-6.74,2.05
16.21,26.14,12.11,1.31,-4.28,-11.98,-11.34,-19.16,-19.39,-23.83,-17.52,-15.84,-4.88
16.26,36.52,19.04,-9.13,-8.45,-19.58,-4.43,-26.11,-20.78,-40.28,-17.33,-21.75,3.22
15.8,35.65,21.68,-3.4,-10.11,-20.32,-6.48,-17.17,-9.01,-26.29,-16.92,-21.44,0.74
15.61,35.67,22.54,2.89,3.21,-7.24,1.97,-14.76,-13.34,-25.95,-8.56,-6.09,13.76
15.71,47.08,28.29,-11.81,-3.18,-12.36,14.08,-12.49,-4.57,-22.13,0.71,-9.3,10.43
15.17,35.37,21.27,-5.63,-10.22,-13.31,4.23,-13.74,-19.14,-33.72,-7.43,-4.35,11.46
15.24,27.21,10.06,-6.65,-11.19,-14.17,-7.21,-18.36,-18.53,-24.58,-10.93,-6.45,2.89
15.03,24.76,11.35,3.82,1.48,-1.59,0.31,-4.3,-1.96,-1.53,3.03,0.38,0.8
15.2,32.89,19.16,2.14,-1.68,-4.05,8.2,0.53,-1.21,-10.34,-1.41,2.34,13.44
15.43,29.18,15.95,2.22,-2.68,-6.92,1.76,-2.03,-0.41,-9.85,-7.17,-6.96,5.39
15.14,33.29,19.09,1.39,-1.27,-5.32,6.99,-2.78,-4.2,-20.64,-16.64,-17.83,-0.16
14.85,46.24,24.75,-16.32,5.61,-8.15,16.71,0.74,5.09,-17.79,0.51,-12.46,16.29
14.78,41.72,26.47,-6.07,-3.03,-2.63,23.89,1.04,3.81,-22.06,-9.13,-16.2,11.06
14.83,47.02,25.83,-14.13,5.39,2.31,21.08,-9.23,-4.16,-19.91,6.69,-6.98,18.15
14.56,36.79,23.03,-4.24,-8.85,-11.79,9.31,1.49,2.28,-19.11,-6.47,-6.98,10.0
14.49,41.28,29.17,-6.61,-8.53,-10.88,16.52,2.15,-0.0,-23.18,-3.78,-7.57,13.1
14.49,24.69,12.02,2.35,-2.57,-5.54,-0.9,-3.22,-2.68,-6.41,-1.35,2.2,8.4
14.44,34.16,19.59,-1.93,-4.14,-5.93,10.82,-0.74,-0.14,-16.81,-8.54,-12.23,3.91
14.67,28.25,15.38,5.72,3.05,1.17,4.06,-2.5,-5.88,-11.87,-5.63,-2.82,6.31
14.25,29.15,15.72,2.52,-3.22,-6.46,1.62,1.38,7.25,1.48,4.7,-0.44,5.02
13.81,39.71,24.12,-8.1,-11.63,-11.66,8.26,-9.36,-5.63,-27.12,-6.86,-10.46,8.54
14.25,34.89,20.59,2.13,-2.6,-7.54,7.48,-1.35,4.42,-4.16,4.14,3.62,10.12
14.55,28.13,12.26,-4.98,-10.55,-11.32,2.01,-2.92,-0.47,-9.43,-0.26,2.56,15.16
14.05,40.43,23.46,-13.44,-12.28,-13.1,15.03,-0.81,3.37,-14.8,5.16,1.7,20.5
14.23,43.04,22.29,-19.93,-10.39,-10.35,21.58,-1.13,1.22,-25.91,4.85,-2.84,23.06
13.53,24.19,8.42,-3.07,-4.54,-5.59,-1.45,-9.23,-9.99,-12.11,-2.65,1.08,7.82
13.32,28.13,12.63,-5.44,-7.12,-6.23,4.98,-1.08,-0.25,-8.33,0.31,-1.73,9.27
14.15,36.19,19.66,-8.13,-9.89,-8.06,10.9,-4.62,-6.7,-18.47,2.93,-2.5,9.27
14.56,37.88,19.88,-7.14,-6.13,-7.8,13.18,-1.66,2.56,-12.42,-0.18,-14.19,-1.48
14.7,32.94,17.12,-5.51,-8.18,-10.24,2.89,-4.56,-0.56,-3.67,13.61,11.86,22.57
14.19,31.59,17.16,-1.24,-4.75,-4.29,8.78,-1.06,0.62,-7.89,2.06,-1.58,5.9
13.92,30.63,15.02,-2.29,-5.72,-6.66,4.89,-4.23,-2.2,-8.63,0.87,-0.04,7.07
13.84,34.45,19.99,-1.79,-3.07,-6.14,5.08,-6.79,-6.86,-18.59,-7.61,-8.2,4.78
14.78,40.72,25.97,-2.1,-4.98,-8.97,9.34,-5.08,-0.65,-16.58,3.31,1.23,17.85
14.17,29.89,16.88,1.74,-4.25,-7.61,3.63,-0.71,-2.36,-11.69,-3.81,2.2,14.84
15.14,37.33,16.58,-15.73,-9.69,-13.16,10.38,-6.26,2.26,-17.48,6.56,1.15,20.17
15.88,27.61,2.45,-20.32,-7.75,-0.93,16.11,-8.42,-5.68,-14.45,12.38,8.33,19.99
18.78,24.95,-4.7,-40.82,-19.78,-6.21,30.04,-0.6,2.41,-18.84,15.3,1.79,13.64
19.35,47.18,6.13,-55.37,-18.08,-12.03,31.68,-30.33,-2.81,-26.87,29.13,-6.34,23.81
19.01,22.08,-3.95,-27.21,-6.42,3.87,24.87,-3.18,-2.86,-16.37,7.41,-0.88,9.67
19.12,40.74,5.79,-47.8,-22.53,-15.16,22.62,-32.29,-18.5,-37.67,16.02,-11.57,8.65
18.5,39.26,3.31,-47.58,-13.87,-7.28,27.81,-27.38,-8.62,-30.07,17.34,-9.93,11.96
16.04,32.88,-0.7,-38.35,-12.2,-2.84,27.12,-16.33,-9.37,-30.69,5.49,-16.89,2.11
14.91,37.92,8.94,-36.79,-13.59,-0.63,33.42,-6.87,2.92,-17.34,14.59,-9.01,2.95
14.35,23.08,3.49,-12.1,-9.22,-4.1,6.49,-4.32,-5.87,-9.53,4.91,6.0,12.81
14.36,32.13,16.47,-5.25,-6.26,-5.62,11.52,-1.76,-3.52,-12.65,6.02,10.72,22.49
13.82,25.67,13.15,-0.83,-6.75,-11.61,-6.19,-14.29,-14.8,-16.91,-1.21,5.34,11.88
13.87,45.8,32.41,-19.41,-11.35,-0.65,21.07,-15.76,-12.35,-17.2,12.3,7.62,24.22
13.65,36.47,19.56,-9.34,-10.45,-8.94,11.76,-1.75,-0.78,-13.75,9.25,3.79,20.94
13.78,26.02,11.41,-1.61,-6.23,-6.58,3.84,0.59,1.04,-5.98,1.71,7.25,17.14
13.39,34.3,19.61,-10.17,-14.64,-14.77,0.94,-9.6,-12.75,-22.69,-5.47,-7.81,4.06
13.34,40.89,28.85,-21.06,-18.73,-13.16,1.8,-16.13,-16.22,-29.0,-4.46,-16.44,-4.05
13.69,41.68,32.6,-11.97,-10.83,-6.69,15.52,-1.41,-2.15,-10.7,10.92,5.66,15.18
13.62,33.8,20.12,2.25,0.55,-0.8,7.72,-4.85,-4.23,-8.05,7.84,8.73,11.61
14.24,32.58,20.23,2.14,-4.87,-9.33,4.22,-0.83,1.26,-9.21,-0.47,1.8,13.28
13.73,42.21,32.42,-18.72,-11.65,1.87,19.61,-15.62,-20.35,-21.24,3.81,1.95,11.21
13.84,32.21,19.12,3.49,1.93,-0.16,10.07,-0.89,-2.78,-11.73,-0.54,5.22,16.44
14.53,31.43,18.16,3.09,1.41,2.95,14.9,10.51,9.58,-1.79,2.14,-1.87,4.22
14.65,31.33,17.64,2.33,1.98,3.68,17.9,13.07,13.33,3.76,7.98,3.6,11.24
14.0,31.78,20.0,3.91,-0.62,-0.04,13.0,6.43,3.23,-8.51,-0.76,3.67,14.37
13.77,38.6,19.33,-10.1,-3.34,-0.91,14.17,-5.84,-2.91,-7.99,11.06,8.69,23.76
13.37,32.82,20.61,-1.17,-4.17,0.15,16.28,2.85,-2.26,-17.0,-2.88,6.03,17.07
14.52,45.38,33.63,-11.78,-12.1,-3.93,30.79,0.58,-1.83,-9.53,18.73,12.9,22.93
13.29,28.09,14.8,2.77,-2.62,-2.26,4.75,2.22,3.75,-0.09,4.9,6.3,10.11
13.78,41.42,29.6,-14.07,-14.95,-4.72,17.05,-3.05,-0.66,-12.9,13.26,6.75,17.32
14.39,36.95,20.26,-8.77,-10.52,-5.22,18.53,4.7,4.35,-12.21,8.9,3.7,21.29
15.11,37.78,22.53,-5.86,-6.64,-7.93,15.07,7.09,8.08,-5.06,13.29,10.73,24.51
14.9,25.01,8.78,-4.15,-4.37,-2.07,8.01,2.67,5.79,2.3,8.14,7.42,11.34
13.93,45.12,33.56,-21.36,-17.47,1.17,25.73,-3.76,-1.33,-13.01,15.94,8.68,17.99
14.53,43.92,35.96,-3.23,-8.06,-5.54,25.71,8.49,-1.27,-24.03,6.06,6.12,26.13
14.14,30.74,19.82,9.34,8.04,5.44,6.42,-7.03,-13.64,-19.21,-7.62,-0.71,10.1
13.56,36.99,23.29,-3.69,-7.11,-2.81,10.98,-8.6,-9.7,-17.27,5.63,6.53,18.39
13.55,28.8,15.19,3.52,3.12,2.21,8.02,-0.36,-2.29,-10.35,-4.07,-5.21,0.85
14.12,36.03,21.72,-4.78,-5.76,-4.05,15.42,5.4,6.72,-6.1,8.27,10.28,20.3
13.66,41.54,27.73,-9.33,-11.9,-11.0,10.73,-10.36,4.18,-7.43,11.53,8.21,20.14
13.66,44.24,25.4,-14.69,-3.81,0.29,9.34,-9.2,4.53,-13.84,12.82,2.66,19.85
13.49,27.4,10.08,-4.63,-5.71,-4.28,6.7,-1.18,-2.74,-10.01,1.3,7.84,19.48
13.98,22.28,8.94,2.05,0.56,0.98,4.69,2.05,1.35,-1.32,1.67,2.72,5.93
14.6,26.32,10.87,1.67,6.41,9.58,15.53,2.06,-3.01,-9.17,2.73,7.97,19.25
13.52,36.86,20.28,-15.44,-5.52,3.58,28.84,3.95,4.77,-19.08,2.84,3.91,22.68
13.0,31.81,15.38,-4.84,-8.05,-8.17,9.56,0.86,-0.86,-16.69,-2.7,-2.71,10.95
14.22,28.4,15.61,-0.63,-5.82,-4.6,14.52,14.16,11.32,-2.55,2.43,4.78,17.81
14.2,25.1,9.78,2.31,1.83,4.78,10.07,4.77,2.33,-2.12,1.03,3.19,8.63
13.38,27.24,14.35,3.64,-1.1,-1.8,6.85,3.89,1.6,-5.93,-4.8,-4.75,0.57
13.57,26.48,12.53,3.17,3.35,5.24,11.88,6.13,5.1,-0.57,1.26,-2.29,2.18
14.04,42.94,33.32,-6.66,-6.53,4.51,34.9,11.17,-2.44,-20.26,4.81,-0.56,13.13
13.06,40.92,35.08,-11.24,-18.23,1.38,22.58,-2.99,-3.28,-11.2,7.25,-7.02,0.58
13.48,41.59,28.48,-13.17,-7.33,3.03,27.84,9.61,12.31,-6.83,12.45,3.69,5.95
13.66,33.07,18.48,-0.45,-1.58,0.59,16.56,8.17,2.74,-9.85,2.85,3.33,12.5
13.88,21.28,6.18,-3.27,-5.82,-5.92,1.45,1.89,3.95,2.09,2.1,-0.52,2.16
13.83,30.14,14.09,-0.64,-4.41,-5.68,2.69,-1.66,1.24,-0.24,1.42,-5.83,-6.14
13.81,32.33,12.75,-13.51,-10.54,-5.7,12.63,0.62,6.37,-2.33,8.66,-0.19,12.62
13.8,37.7,24.91,-8.37,-12.63,-14.04,10.53,-1.77,-10.02,-23.66,-0.52,-6.35,2.12
