17.49,28.01,15.11,5.99,5.12,5.04,9.66,0.99,-4.17,-12.48,-8.71,-7.17,-0.73
17.49,39.21,26.98,0.07,0.32,0.95,29.14,12.63,8.88,-14.77,-1.16,-5.14,9.95
17.8,34.71,21.85,3.33,0.35,2.67,21.47,15.25,12.46,-3.9,6.5,7.94,18.55
17.6,28.45,18.89,11.98,8.05,2.0,3.42,-2.68,-1.48,-3.03,3.74,5.43,9.89
16.73,29.79,14.77,-3.5,-9.16,-12.9,0.7,-2.74,1.45,-5.99,4.91,7.84,19.41
17.84,26.41,14.55,4.45,-2.09,-7.71,-3.42,-6.62,-5.19,-9.03,-4.6,-2.94,4.0
17.83,43.71,28.54,-6.03,-8.9,-14.24,13.73,-7.44,-7.32,-30.46,-3.07,-6.15,16.31
17.84,31.16,18.66,6.0,-0.04,-7.02,-3.27,-10.2,-8.11,-11.46,-2.81,-1.78,6.71
18.14,32.61,18.55,2.23,-1.22,-5.21,5.01,-4.54,-5.95,-17.47,-8.83,-6.53,8.44
17.45,23.95,11.54,5.02,0.64,-3.2,-2.13,-4.72,-3.17,-2.18,2.12,4.29,8.64
18.25,43.09,31.74,2.17,-4.16,-11.28,15.88,-1.08,-3.13,-30.35,-6.97,-2.59,23.92
17.99,36.64,21.28,-0.93,1.1,-5.28,4.04,-21.22,-19.97,-30.77,0.18,4.59,24.39
18.45,30.67,17.8,4.66,-1.06,-4.59,3.85,0.74,2.52,-4.24,-0.45,-0.25,7.77
18.97,29.09,15.25,4.94,3.04,-1.25,-0.29,-10.09,-5.72,-1.51,13.46,14.54,17.16
18.36,38.17,23.38,0.52,-1.92,-6.83,6.58,-8.33,-4.77,-15.24,1.68,-0.15,14.44
18.06,39.12,25.7,1.59,0.05,-4.22,11.05,-9.42,-11.91,-25.2,0.94,4.54,19.98
17.61,27.24,11.9,-0.23,-0.06,-1.62,2.34,-10.47,-14.06,-19.63,-10.04,-5.73,3.44
18.23,37.8,26.2,1.12,-3.96,-8.38,14.01,2.91,-0.54,-25.37,-13.24,-9.97,15.71
18.33,39.19,23.15,-1.14,3.07,-1.06,17.52,-1.94,-3.93,-26.07,-7.14,-5.01,20.76
18.33,40.68,31.01,0.96,-4.75,-8.99,16.98,-1.44,-9.43,-35.16,-11.46,-4.56,18.77
18.41,32.76,18.33,1.35,-1.57,-2.35,10.1,1.38,-0.15,-11.98,-5.28,-7.48,2.54
18.38,27.11,14.21,3.65,-1.13,-4.95,-1.79,-11.61,-19.26,-28.57,-19.83,-9.44,6.56
18.48,28.53,15.86,5.34,0.86,-2.28,1.98,-3.86,-4.43,-7.7,-1.02,1.82,8.06
18.39,39.89,22.53,-2.17,-0.63,-5.83,10.33,-8.42,-4.92,-24.9,-5.44,-5.47,18.28
19.04,28.94,16.46,6.35,2.27,-1.16,2.25,-5.37,-8.49,-14.5,-9.44,-6.49,2.11
18.87,35.98,23.71,5.29,1.59,-3.76,6.87,-5.96,-9.98,-26.36,-13.77,-9.1,9.33
17.86,49.91,23.64,-12.88,5.56,-16.49,13.5,-26.32,-9.74,-26.84,1.39,-2.13,19.94
17.58,35.78,25.03,4.92,-0.53,-7.62,7.82,-5.56,-8.14,-22.93,-3.87,2.55,18.71
18.39,30.62,17.63,5.51,1.91,-3.41,-0.62,-10.43,-9.41,-11.14,-1.32,-0.19,6.39
19.04,34.26,22.16,6.02,-0.03,-7.31,0.71,-7.94,-6.62,-16.08,-8.24,-8.85,4.05
18.57,45.28,26.99,0.14,8.24,-1.89,15.65,-13.73,-3.83,-21.23,0.28,-5.47,12.2
18.43,34.87,21.75,5.84,3.06,-0.41,9.4,-1.59,-0.94,-8.64,4.07,4.27,13.81
17.92,31.38,19.76,8.97,5.92,5.29,12.28,5.52,1.09,-7.99,-3.3,-2.47,3.19
18.11,38.4,23.81,3.61,4.35,2.15,16.12,-1.61,-1.79,-10.71,6.05,4.59,12.94
17.98,60.9,37.44,-20.09,-2.78,-7.09,41.83,-14.0,-0.62,-15.99,20.01,-8.17,13.36
17.58,35.75,20.06,2.5,1.33,-0.69,11.54,1.64,3.79,-6.87,0.39,-4.88,6.25
17.75,36.47,22.52,1.26,-3.8,-12.58,-0.05,-8.87,-1.58,-12.84,0.53,-1.35,13.87
17.33,26.96,14.96,1.22,-5.87,-12.27,-3.84,-9.19,-8.44,-16.85,-7.31,-0.52,14.52
17.71,37.12,25.98,7.5,3.7,-4.99,3.75,-10.95,-8.26,-16.89,2.68,4.06,18.62
17.92,38.82,22.5,-3.78,-6.35,-12.88,3.72,-8.85,-0.11,-7.54,14.91,7.24,16.26
17.7,38.33,22.44,-5.14,-8.36,-14.07,7.6,-4.2,2.78,-11.75,9.4,6.62,22.18
18.11,30.96,18.02,2.86,-2.39,-8.26,0.81,-4.78,0.44,-3.37,8.29,8.67,17.28
18.24,28.65,16.96,9.1,5.91,0.32,-0.05,-6.47,-2.3,1.1,7.68,4.72,3.84
17.79,29.6,15.47,2.14,-0.97,-3.21,1.74,-9.43,-14.41,-22.89,-16.27,-16.5,-7.7
18.22,30.6,20.27,10.64,5.38,2.72,10.11,6.66,1.49,-11.48,-11.52,-9.56,-0.2
17.85,33.04,23.15,11.14,3.75,-4.07,0.67,-6.0,-7.85,-14.46,-5.08,3.2,13.11
18.21,40.53,25.51,2.13,3.79,-0.83,10.58,-12.11,-9.73,-19.48,0.02,-6.86,3.55
18.57,43.12,30.18,2.08,0.02,-7.98,13.1,-8.91,-10.51,-33.92,-12.03,-11.55,14.89
17.67,32.46,20.31,4.28,-2.79,-8.82,2.54,-3.11,-1.65,-11.66,-4.28,-0.89,12.83
18.15,50.99,32.74,-6.15,1.22,-3.82,28.77,-9.94,-7.25,-36.77,-6.08,-11.94,21.82
18.38,37.5,22.27,1.61,5.2,1.44,12.88,-12.38,-17.5,-32.88,-12.27,-9.73,10.62
18.67,31.5,17.66,3.24,3.09,0.21,7.07,-10.91,-18.23,-33.03,-22.2,-17.19,2.57
18.77,34.59,19.9,0.48,0.96,-0.89,11.41,-7.26,-13.8,-31.42,-18.2,-16.65,1.93
17.31,23.56,10.88,-0.12,-6.65,-8.27,0.67,-0.4,-6.63,-18.67,-16.55,-5.69,10.07
17.97,31.6,14.85,-5.88,-2.19,0.79,16.2,-4.5,-11.82,-28.18,-8.19,-0.84,20.71
17.81,30.35,12.89,-4.0,-0.68,-1.35,8.53,-11.39,-17.4,-30.99,-12.74,-3.83,19.14
18.4,43.18,25.98,-9.42,-8.11,-10.17,19.9,-5.04,-5.14,-28.83,2.71,1.64,27.92
18.38,32.84,17.44,0.52,2.62,-0.11,6.6,-13.91,-17.27,-24.47,-2.41,4.47,22.14
18.41,33.48,19.93,4.3,2.67,-0.22,9.08,-3.93,-8.78,-22.33,-12.09,-6.92,8.2
17.65,27.13,10.67,-1.78,-1.38,-0.47,6.08,-7.56,-16.73,-30.57,-24.16,-18.4,-1.45
18.15,45.55,25.03,-15.14,-6.36,-5.08,25.32,-11.37,-10.47,-36.85,-2.69,-7.19,19.87
18.82,56.65,37.3,-13.1,0.46,-1.54,40.54,-18.26,-13.77,-33.16,-0.74,-23.6,7.12
18.18,33.96,20.58,4.09,1.46,-4.81,2.26,-11.21,-13.08,-22.3,-9.13,-5.38,9.87
18.16,30.68,16.58,1.02,-3.58,-8.3,-1.31,-13.18,-18.07,-27.67,-12.75,-1.88,16.25
18.89,24.4,10.71,1.52,-0.72,-2.67,-0.5,-10.54,-15.77,-20.22,-11.08,-2.6,8.3
18.79,47.72,29.69,-3.59,1.59,-9.7,14.67,-13.53,-10.68,-31.6,-5.09,-15.56,7.19
18.36,43.61,27.0,-2.54,0.35,-4.92,19.76,-2.46,-3.59,-28.26,-5.02,-6.75,14.55
18.2,38.95,22.79,-1.95,-0.46,-0.19,19.36,1.54,-1.2,-22.42,-5.45,-7.07,11.56
18.81,35.53,19.66,0.36,3.23,2.07,13.04,-6.86,-10.42,-23.15,-5.3,-2.95,10.91
18.94,36.15,19.25,-0.63,0.78,-0.67,10.8,-6.84,-11.49,-24.84,-8.3,-6.82,6.23
17.95,30.86,16.03,1.82,0.04,-1.8,6.09,-3.3,-3.95,-12.82,-7.74,-8.95,-0.4
18.3,42.74,26.98,-2.02,-1.6,-6.8,14.55,-5.65,-5.78,-24.58,-5.87,-11.87,5.66
18.47,42.65,25.05,-8.27,-8.03,-12.86,12.34,-11.77,-10.69,-30.25,-5.77,-11.51,8.92
18.49,54.29,29.78,-23.72,-6.43,-15.8,29.83,-15.5,-9.58,-39.06,-3.56,-29.95,6.66
18.31,37.75,20.01,-6.39,-5.47,-8.7,7.46,-14.07,-13.86,-27.41,-6.87,-9.91,4.63
18.14,35.44,21.56,-0.99,-5.7,-9.33,8.3,-3.05,-7.08,-26.63,-14.44,-10.88,7.44
17.65,32.84,17.51,-2.08,-4.87,-6.7,7.64,-3.94,-6.43,-18.9,-5.03,-1.23,12.62
18.43,21.07,6.2,-2.57,-9.22,-14.18,-13.34,-13.22,-7.02,-0.99,5.5,8.13,12.2
19.01,42.11,30.62,-1.54,-6.76,-16.06,8.11,-16.99,-15.5,-31.83,5.61,6.9,28.56
18.32,35.88,18.52,-5.87,-7.89,-15.97,-2.87,-20.05,-10.86,-15.08,13.31,11.29,24.26
18.18,38.9,21.89,-3.69,-2.62,-6.44,8.1,-11.62,-7.89,-15.56,8.88,4.24,13.46
18.18,27.09,13.19,-3.19,-13.56,-20.23,-10.66,-12.22,-11.25,-20.96,-17.49,-15.99,-5.79
17.63,38.81,22.87,-0.41,-1.3,-5.41,9.23,-5.13,0.62,-10.43,3.07,-7.17,1.19
17.91,33.78,17.8,-1.42,-5.32,-7.72,4.89,-3.94,-2.15,-11.08,0.97,0.25,11.21
17.79,53.85,35.01,-13.79,-7.82,-19.54,18.09,-13.64,0.98,-18.91,18.93,-4.26,22.61
17.8,28.95,12.15,-4.84,-12.71,-16.93,-7.51,-9.42,-6.13,-10.57,-3.1,-2.11,6.38
18.21,29.7,14.75,-1.4,-7.64,-13.92,-6.69,-11.7,-6.79,-11.76,-6.43,-9.73,-2.22
18.4,39.61,21.04,-6.03,-4.35,-4.91,17.83,0.68,1.2,-19.38,-6.04,-16.24,-2.25
18.57,28.0,15.93,6.31,1.67,-1.33,2.83,-3.29,-6.98,-13.29,-8.23,-3.67,3.45
17.86,29.87,16.59,5.17,2.2,-0.29,5.11,-2.17,-3.23,-8.99,-2.72,-1.81,5.84
18.23,31.37,16.09,-1.74,-5.46,-8.52,2.28,-8.2,-10.19,-20.54,-7.68,-2.7,11.59
18.02,34.62,20.1,-1.9,-7.79,-11.73,4.3,-4.46,-6.13,-21.79,-9.5,-5.23,12.34
17.63,33.76,21.99,-0.18,-10.72,-17.94,1.53,-4.26,-5.3,-27.47,-17.58,-11.97,12.52
18.19,31.2,18.49,2.86,-2.87,-7.4,3.79,-2.62,-4.27,-18.48,-14.89,-14.64,1.87
18.81,31.46,17.66,0.15,-6.82,-13.77,-3.48,-10.14,-10.78,-25.51,-20.56,-18.4,-0.92
19.15,33.45,20.68,2.01,-2.89,-8.48,3.3,-7.27,-8.73,-22.48,-9.53,-4.59,11.8
18.69,26.87,13.64,2.57,-2.69,-9.57,-8.22,-15.3,-14.5,-16.95,-9.6,-7.35,1.63
18.12,34.11,23.26,5.24,-2.13,-11.6,-1.27,-9.16,-5.98,-18.2,-9.22,-9.12,7.01
17.43,41.9,27.16,-3.44,-6.01,-17.6,2.1,-17.72,-10.17,-24.38,3.91,1.1,22.34
17.72,39.17,25.8,2.19,-1.3,-7.9,5.66,-8.3,-7.05,-20.38,-3.36,-4.16,7.95
18.52,40.21,28.32,5.16,3.42,-5.89,3.98,-20.29,-15.8,-21.07,8.21,8.21,19.71
18.03,24.17,11.85,5.49,0.2,-3.95,-3.99,-6.76,-7.08,-7.81,-5.93,-4.21,-0.56
17.9,41.74,29.26,2.04,-1.23,-15.01,-3.19,-25.07,-12.36,-17.87,9.61,2.13,15.48
17.77,39.96,25.32,-3.27,-8.96,-22.64,-4.6,-19.45,-9.15,-24.0,-3.85,-8.18,12.33
17.97,37.6,25.33,3.19,-4.37,-16.64,-3.95,-14.2,-6.09,-16.69,-2.15,-4.8,10.08
18.2,26.91,12.98,5.61,1.42,-0.66,-0.24,-4.28,-4.94,-4.37,-0.22,1.61,3.7
18.5,30.08,17.11,2.1,-4.62,-12.07,-5.6,-11.78,-8.95,-12.8,2.11,8.65,20.97
17.75,49.28,29.06,-7.28,-2.26,-9.33,16.87,-15.92,-6.69,-30.74,1.95,-7.22,17.51
18.29,33.09,22.35,7.94,-1.07,-7.94,0.08,-4.41,-5.27,-16.31,-10.44,-8.92,2.38
18.4,32.11,20.22,7.91,4.45,-0.72,3.29,-7.31,-10.16,-18.51,-9.98,-8.35,0.04
18.48,27.56,14.87,5.39,2.13,0.32,4.64,-2.33,-5.74,-10.61,-4.23,-0.19,6.76
18.42,35.38,22.03,4.52,5.16,2.41,11.81,-6.37,-11.24,-21.82,-1.48,3.53,15.0
18.49,47.17,30.45,-1.31,1.05,-8.03,14.17,-9.16,-1.21,-20.26,3.4,-8.41,10.42
18.58,36.16,21.58,-0.99,-6.0,-10.94,4.62,-5.01,-1.37,-14.92,-2.93,-6.01,7.56
18.17,27.62,12.25,-5.59,-13.43,-19.52,-9.54,-13.69,-11.42,-18.46,-6.82,-2.05,11.78
18.06,43.0,22.2,-13.99,-9.55,-15.92,9.89,-18.14,-12.94,-34.84,-3.09,-7.26,18.3
17.94,29.32,14.65,-0.93,-5.3,-8.06,1.26,-6.25,-8.65,-19.34,-11.47,-7.86,6.11
18.33,37.32,20.03,-6.81,-7.37,-9.7,11.74,-5.89,-7.22,-25.95,-2.06,2.98,26.26
18.09,37.85,20.41,-10.0,-11.35,-19.63,-0.9,-21.4,-18.83,-36.57,-10.82,-9.01,15.79
18.07,31.19,17.02,4.0,0.85,-0.56,5.67,-3.78,-6.84,-12.38,-0.06,7.59,17.82
18.01,34.24,20.25,0.63,-1.77,-4.87,7.04,-6.3,-6.72,-14.83,6.53,13.04,28.0
17.28,29.86,14.03,-3.29,-2.99,-6.8,0.27,-20.58,-27.18,-38.68,-17.35,-6.71,13.01
18.1,31.28,18.54,5.16,2.19,-2.42,1.91,-11.08,-12.69,-15.75,1.19,7.51,16.59
17.8,26.86,14.16,3.49,-1.19,-3.02,5.48,4.68,6.52,2.99,7.65,7.97,10.58
18.03,29.63,14.61,-1.09,-4.53,-6.14,5.04,-1.24,-2.33,-14.24,-10.77,-12.46,-1.7
17.59,29.08,15.27,2.61,-1.86,-5.08,0.09,-6.56,-7.96,-12.37,-3.36,2.12,12.28
16.87,37.4,21.29,-6.62,-10.62,-11.36,12.03,1.31,3.37,-15.04,1.16,-4.94,7.15
17.23,55.96,29.11,-26.94,-7.34,-16.72,25.67,-21.29,-4.2,-30.3,10.85,-7.67,24.08
18.05,34.54,20.47,3.54,1.37,-1.81,8.86,-1.75,-0.62,-7.88,5.88,7.29,15.16
17.41,46.35,26.67,-4.64,0.07,-10.21,12.85,-5.28,4.98,-9.64,13.48,-0.78,13.88
17.25,29.94,18.27,8.9,5.2,1.47,3.15,-4.13,-5.14,-8.61,-2.33,0.08,6.82
17.33,31.3,18.14,6.31,2.19,-1.05,5.52,0.45,2.93,-1.86,2.65,-0.68,3.36
17.8,37.19,21.23,-1.59,-2.99,-6.13,9.0,-4.81,-2.04,-14.72,-2.39,-6.9,3.09
17.04,36.4,21.39,-7.37,-11.23,-14.19,11.54,1.88,7.79,-8.2,11.16,7.73,18.92
17.72,45.52,29.6,-7.26,-7.85,-12.7,13.14,-13.86,-3.89,-17.6,16.81,5.13,17.2
17.81,38.7,25.12,-0.72,-1.63,-1.61,18.33,-0.22,-4.97,-22.69,-2.28,1.44,16.56
17.86,31.49,16.59,-0.11,-3.3,-7.72,-0.25,-12.16,-12.67,-19.92,-4.96,-0.47,10.4
17.53,22.73,8.61,1.58,-0.43,-1.61,-0.06,-4.98,-5.4,-4.59,2.68,6.7,10.5
18.01,56.27,37.2,-16.69,-9.65,-14.24,25.91,-30.51,-19.78,-28.27,26.56,-6.96,17.84
17.78,35.7,19.69,1.14,-0.18,-8.61,-4.17,-24.47,-20.6,-24.89,-1.92,-2.56,12.38
18.53,24.24,10.32,-0.05,-5.7,-12.16,-11.82,-18.11,-16.69,-15.35,-4.51,1.95,10.25
17.75,49.46,29.35,-10.33,-3.52,-15.71,16.95,-13.31,-7.06,-34.03,2.74,-9.05,23.05
17.55,46.1,29.08,-5.92,-3.62,-9.9,16.94,-2.88,4.0,-23.39,0.16,-5.2,18.69
17.64,28.28,16.48,2.93,-5.26,-11.85,-3.28,-3.72,0.16,-3.15,5.57,10.59,20.43
18.42,51.11,30.53,-11.64,-0.78,-12.3,20.07,-12.92,-0.47,-20.65,12.77,0.36,30.51
18.35,41.57,19.2,-11.74,-5.92,-8.46,17.47,-3.98,5.57,-10.43,15.87,8.08,27.26
17.88,29.19,13.93,-0.64,-3.25,-6.59,-0.38,-10.13,-11.03,-17.08,-7.53,-5.47,4.09
17.72,34.52,16.81,-4.86,-5.37,-7.58,5.45,-8.67,-7.41,-17.64,-4.11,-7.67,4.75
17.98,58.32,26.99,-26.26,3.6,-15.54,30.39,-25.87,-10.45,-34.15,6.17,-15.55,21.75
17.13,35.29,16.78,-7.21,-9.12,-13.51,-0.4,-16.79,-14.24,-23.98,-5.67,-8.26,6.52
17.94,42.26,26.52,-1.1,0.61,-5.96,10.36,-11.88,-8.04,-21.69,3.13,-1.92,11.81
17.31,37.8,23.25,1.59,0.47,-1.78,12.73,-1.58,-2.09,-12.49,6.01,5.41,12.05
17.72,31.03,18.23,2.55,-4.11,-12.62,-6.54,-13.77,-7.92,-9.82,2.08,2.65,12.0
18.63,46.0,24.56,-2.41,6.21,-7.36,13.7,-5.63,5.15,-13.75,5.56,-5.19,14.47
17.96,40.8,24.16,-3.96,-5.35,-12.29,12.0,-0.74,4.95,-15.37,2.76,0.49,22.09
18.3,32.48,17.32,2.33,0.27,-0.81,8.67,-0.13,-2.11,-12.1,-3.61,-1.17,12.58
18.14,48.09,28.27,-9.37,-2.19,-7.27,23.37,-3.58,1.54,-26.47,-0.3,-14.74,7.06
18.45,37.03,20.72,0.02,0.11,-2.26,13.11,-2.95,-5.44,-25.27,-13.14,-14.02,7.45
17.63,38.34,21.06,-5.96,-3.74,-7.2,14.65,-0.03,1.87,-19.97,-4.29,-5.65,17.6
17.13,39.6,17.02,-12.47,-6.41,-9.08,8.68,-20.53,-17.17,-33.11,-0.9,-4.14,17.9
17.79,30.79,14.4,-2.37,0.12,-1.0,7.11,-10.56,-13.64,-21.99,-3.27,2.81,16.91
17.79,27.49,13.27,1.17,-2.38,-4.58,1.83,-6.18,-10.14,-19.26,-12.52,-6.92,8.15
18.59,28.09,14.27,1.77,2.28,-0.9,3.54,-13.66,-20.17,-28.95,-12.43,-1.64,15.53
17.97,31.92,15.35,-1.38,-2.18,-5.04,3.11,-10.47,-12.49,-22.79,-11.12,-10.11,5.21
17.67,27.23,14.61,4.1,-1.38,-5.34,-0.81,-6.32,-10.06,-18.25,-14.14,-9.29,2.5
17.68,32.92,17.67,0.26,-0.17,-1.97,8.42,-5.4,-8.2,-20.28,-5.68,-0.93,14.42
18.23,48.05,28.54,-8.33,-0.82,-5.14,23.41,-3.7,0.41,-27.55,-0.94,-13.07,12.48
17.77,33.16,17.65,-0.46,-2.88,-5.26,5.55,-5.73,-6.5,-13.62,3.26,6.68,17.11
17.66,51.58,32.52,-17.54,-10.5,-13.09,28.75,-10.18,-8.87,-36.26,-0.5,-14.08,10.93
17.73,31.37,15.34,0.13,-2.78,-6.1,-1.5,-14.22,-17.38,-24.64,-13.15,-10.24,-0.0
17.64,31.09,16.14,1.18,-1.14,-4.94,2.95,-4.75,-2.51,-7.83,0.97,1.52,11.43
17.43,52.67,26.48,-21.84,-4.5,-22.11,21.87,-9.61,9.14,-18.35,11.37,0.5,28.65
17.39,46.96,27.08,-9.58,-1.77,-10.05,17.69,-12.45,-9.8,-32.32,1.62,-3.41,21.4
17.3,38.85,23.22,-4.65,-7.89,-11.08,14.11,3.42,8.44,-12.49,1.17,-4.0,14.91
17.27,31.66,16.87,0.6,-2.93,-5.84,5.85,0.77,3.03,-4.31,2.32,0.12,8.59
17.22,31.43,17.38,0.06,-2.74,-6.85,2.47,-12.53,-15.96,-26.88,-11.89,-6.43,12.07
17.75,24.7,10.92,1.93,-0.57,-0.46,7.7,8.62,11.96,8.8,8.7,4.73,6.68
17.55,26.07,12.62,3.9,0.72,-3.08,-0.19,-4.19,0.34,-0.35,2.93,-0.83,3.28
18.53,29.62,17.88,6.47,-0.67,-9.43,-6.57,-9.77,-3.43,-4.07,1.75,-0.02,5.55
18.42,37.14,23.35,-0.68,-6.37,-14.01,1.47,-12.89,-10.93,-26.36,-7.03,-3.19,16.64
18.36,27.5,15.5,5.8,-0.91,-7.13,-4.33,-7.16,-5.13,-7.54,-3.73,-1.64,5.34
18.05,35.65,19.83,1.32,-0.52,-4.33,4.33,-12.28,-15.54,-26.31,-8.37,-2.39,13.78
17.84,34.69,18.63,-3.79,-4.18,-7.34,5.3,-13.67,-15.13,-29.27,-12.48,-11.03,6.42
17.92,35.6,21.69,2.32,2.84,0.12,12.96,-5.46,-11.18,-28.6,-12.4,-8.29,12.53
17.37,26.52,14.52,5.57,-0.65,-6.11,-2.86,-4.98,-4.88,-9.42,-6.94,-5.52,2.53
17.03,25.45,10.95,-1.91,-7.52,-11.46,-6.04,-12.86,-13.99,-19.27,-9.84,-4.17,5.84
17.16,44.8,26.79,-8.64,-7.68,-13.73,15.61,-7.4,2.31,-21.55,-2.07,-9.31,15.19
17.38,30.93,13.51,-5.2,-7.27,-6.56,11.25,7.94,11.63,0.87,11.14,11.8,24.86
17.83,44.99,25.64,-10.49,-6.43,-17.15,11.56,-8.03,5.23,-20.98,-1.37,-18.5,5.34
17.33,47.63,24.46,-15.43,-6.9,-18.46,15.38,-6.42,5.31,-19.78,6.8,-11.95,11.95
17.06,47.82,28.81,-15.54,-12.54,-15.83,22.25,-7.63,-5.99,-33.82,0.38,-9.16,19.64
18.3,33.79,18.01,-4.14,-9.5,-15.14,-0.96,-10.81,-8.38,-20.98,-6.92,-5.18,13.61
18.21,29.18,14.95,0.35,-5.85,-12.38,-6.54,-11.91,-8.18,-12.61,-5.41,-5.45,3.93
17.86,28.23,14.32,0.17,-7.5,-13.27,-5.81,-6.75,-2.25,-6.04,0.38,1.52,10.43
17.36,27.68,13.67,0.87,-3.09,-8.11,-4.23,-12.68,-11.16,-13.71,-2.95,0.79,10.48
17.02,34.04,16.87,-3.1,-4.58,-5.99,9.93,2.88,6.71,-5.92,-0.61,-7.9,2.41
17.17,42.24,21.62,-8.94,-1.73,-4.97,14.79,-9.99,-3.45,-19.06,4.8,-3.88,10.29
17.32,29.23,13.57,-1.19,-5.71,-9.61,-4.04,-11.29,-8.35,-11.01,-5.59,-12.01,-9.4
17.77,25.88,12.01,0.29,-5.22,-6.13,4.48,5.34,6.0,-1.47,0.72,2.63,10.44
16.94,29.55,16.71,2.38,-6.2,-9.82,1.39,2.7,3.16,-6.02,-3.69,-2.26,6.72
17.82,34.46,20.48,-2.19,-8.27,-15.64,-0.3,-9.93,-5.74,-19.53,-3.64,-2.54,17.46
17.86,34.26,20.89,-1.96,-9.35,-19.0,-3.9,-13.43,-9.46,-23.03,-5.25,-0.38,21.27
17.56,35.23,21.93,-3.06,-11.95,-21.2,0.04,-1.52,9.48,-6.75,2.49,-5.18,12.57
17.52,39.69,20.24,-7.89,-4.1,-13.53,2.61,-20.76,-14.65,-27.66,-5.38,-11.59,7.31
17.88,32.64,15.85,-4.82,-5.54,-11.37,-2.35,-17.7,-16.19,-27.25,-13.54,-14.54,3.58
18.0,50.5,23.77,-14.0,6.19,-13.7,16.18,-22.73,-11.9,-37.14,-6.71,-19.14,6.55
18.42,56.56,42.22,-12.05,-6.8,-20.12,31.31,-22.79,-24.37,-37.07,11.25,-12.83,13.15
18.41,26.54,14.56,5.66,-0.79,-7.4,-6.59,-10.95,-10.58,-14.16,-12.72,-13.89,-8.9
17.35,39.74,25.02,-11.17,-15.68,-12.58,17.11,-5.79,-13.89,-36.79,-6.75,-8.79,10.13
17.25,38.04,21.32,-4.79,-4.77,-7.33,12.9,-5.51,-6.27,-25.88,-6.68,-7.07,14.95
18.06,39.53,22.38,-6.2,-5.31,-7.7,12.27,-8.87,-10.21,-29.79,-7.66,-9.74,10.18
18.02,42.41,24.73,-2.1,0.31,-5.33,10.67,-13.35,-11.1,-27.48,-1.79,-3.44,18.47
17.28,48.88,25.38,-13.84,-0.72,-14.57,14.35,-21.41,-8.39,-27.12,10.4,4.43,22.91
17.03,27.63,12.59,-4.11,-10.18,-18.46,-13.98,-25.61,-26.59,-31.34,-13.09,-2.13,14.6
17.75,36.88,18.89,-7.7,-7.56,-11.71,2.99,-16.98,-13.47,-23.56,0.3,-1.43,13.0
17.68,48.18,26.57,-19.37,-12.76,-20.88,11.61,-23.94,-9.73,-26.82,13.3,0.55,23.24
17.02,36.47,23.25,-1.81,-8.79,-8.44,12.53,-0.19,-3.96,-19.6,-2.03,-0.06,13.22
17.87,48.36,31.15,-9.66,-7.62,-13.61,23.29,1.44,8.64,-22.99,-1.29,-13.51,17.04
16.99,46.12,25.0,-12.72,-4.76,-6.82,23.21,-0.19,8.55,-14.73,10.9,-3.82,11.62
17.2,31.2,15.65,2.59,3.58,1.94,8.26,-4.64,-10.33,-22.94,-16.74,-13.5,2.12
17.79,37.99,24.62,3.38,-0.12,-1.66,15.46,4.12,3.64,-14.22,-6.24,-11.28,1.62
17.55,44.7,28.12,-4.06,-0.55,0.51,33.57,12.74,13.79,-14.47,1.57,-8.97,15.51
17.83,39.84,22.27,-7.25,-7.22,-10.1,14.26,-0.85,3.16,-16.49,1.21,-3.4,14.88
18.08,33.98,17.85,-2.09,-5.22,-7.51,8.09,0.73,3.65,-9.06,1.18,-0.24,11.53
17.78,30.75,16.77,1.72,-2.26,-7.08,2.68,-1.25,4.71,1.01,12.05,11.47,18.61
17.32,40.76,25.54,-3.56,-7.06,-11.4,11.81,-1.68,3.44,-15.44,0.7,-7.61,6.08
16.98,28.64,13.58,-3.03,-8.24,-9.92,3.63,-0.1,-0.16,-10.85,-4.89,-1.89,13.05
17.55,28.46,14.2,1.46,-4.1,-7.83,-2.73,-9.88,-13.48,-21.17,-15.3,-10.82,-0.81
17.91,41.09,25.26,-1.07,-2.05,-6.6,11.72,-7.78,-4.46,-17.52,3.42,1.28,16.09
18.41,29.0,15.47,5.1,2.35,1.52,7.25,0.14,-4.56,-13.75,-10.41,-8.13,2.73
18.4,27.16,12.62,2.36,2.43,2.28,7.75,-0.28,-2.41,-8.35,-3.19,-1.77,6.48
18.19,49.52,28.75,-10.63,-1.88,-8.0,22.08,-9.52,0.44,-23.94,2.83,-13.17,13.41
18.02,34.73,19.97,2.63,2.59,0.39,11.24,-1.29,-2.1,-15.18,-6.45,-8.99,3.92
17.51,32.3,17.47,0.51,-4.16,-7.1,2.68,-5.77,-5.92,-14.01,-4.44,-3.13,7.67
17.39,27.86,14.42,5.4,5.17,4.39,8.87,1.87,0.11,-5.85,-2.61,-3.09,2.84
17.69,22.75,11.5,6.1,2.96,-0.17,0.94,-4.46,-8.42,-14.13,-12.31,-8.04,0.17
18.36,48.8,30.34,-8.76,-6.27,-13.99,17.65,-5.56,4.28,-20.56,3.91,-9.82,10.49
18.32,40.09,24.59,-1.69,-3.12,-12.29,6.61,-9.33,-2.19,-20.7,-5.2,-9.73,11.93
17.27,50.62,27.3,-18.7,-6.9,-11.15,24.86,-6.98,4.11,-25.37,5.22,-14.2,11.78
