16.4,31.96,18.95,1.22,0.53,4.11,23.37,15.51,9.51,-8.69,-3.76,-5.29,6.29
17.99,30.05,16.0,5.46,10.63,14.02,22.59,10.55,6.19,-2.67,4.86,3.4,9.23
16.99,23.58,7.95,-7.66,-11.97,-10.51,0.91,-6.21,-15.15,-29.19,-25.1,-22.34,-13.43
17.5,29.38,19.8,11.23,5.61,5.58,16.71,14.65,7.68,-6.05,-6.11,1.02,12.73
16.65,33.39,19.03,4.77,5.95,7.25,18.89,5.39,0.4,-15.4,-8.28,-10.09,3.47
16.62,40.02,23.21,-1.87,7.88,14.39,34.05,3.63,-1.44,-21.56,-4.56,-12.6,-0.93
16.83,51.24,25.79,-17.53,2.46,-0.82,34.32,-5.24,10.33,-17.4,8.19,-4.71,19.93
18.13,27.04,15.63,8.45,5.25,5.45,12.17,10.93,8.97,2.32,1.41,1.4,6.44
17.5,47.02,22.36,-5.45,17.16,11.81,35.27,0.28,7.06,-13.36,6.72,-10.25,10.5
16.85,37.18,19.96,-1.1,5.1,6.7,19.45,-4.01,-5.95,-15.27,3.43,-1.6,5.75
17.8,45.49,28.81,-2.44,6.3,7.91,31.91,4.68,2.94,-22.77,3.61,0.2,19.86
17.64,23.32,11.4,6.39,4.53,4.96,8.84,5.89,2.65,-2.14,-1.73,1.22,6.99
17.89,39.74,25.04,3.31,10.12,15.22,38.68,16.53,9.58,-9.22,8.3,1.95,11.77
18.19,25.01,15.52,14.13,13.62,10.7,7.53,0.77,-0.74,0.52,2.7,1.72,0.39
17.59,36.6,23.03,9.55,17.48,19.43,30.69,10.59,4.6,-9.45,2.65,-1.53,8.31
18.07,24.7,14.15,10.97,9.51,6.26,4.78,0.85,2.71,5.19,7.75,5.67,5.6
17.64,27.79,15.72,9.81,9.56,10.5,12.24,2.7,-7.13,-15.18,-11.26,-5.66,0.76
16.36,47.76,26.55,-15.16,5.48,12.95,38.51,-1.85,4.17,-17.11,10.51,-4.52,8.45
16.97,24.51,12.48,7.97,7.13,7.52,9.67,4.71,1.17,-3.19,-3.51,-3.67,0.31
17.89,50.39,31.62,-13.28,4.39,16.94,55.17,-0.42,-1.98,-14.68,25.38,0.08,6.01
17.17,31.45,18.54,3.28,4.59,10.25,25.64,14.8,8.08,-5.53,3.35,2.39,7.68
16.22,26.03,12.33,2.48,2.67,5.22,12.71,1.92,-6.0,-14.34,-6.15,0.28,8.03
17.05,30.6,20.19,8.56,6.71,5.79,15.93,8.14,2.15,-10.2,-4.13,-1.84,7.8
17.21,26.72,15.55,10.37,10.07,9.81,11.47,3.9,-0.57,-4.01,-1.94,-2.33,-1.34
17.42,42.43,26.72,2.92,9.32,12.02,33.78,12.52,6.66,-11.72,1.69,-10.48,1.24
17.99,28.69,17.81,11.95,11.28,10.96,15.86,10.67,7.41,-2.05,-5.9,-11.01,-7.09
16.3,33.75,18.35,-3.57,-2.24,2.02,24.86,17.24,14.43,-4.0,3.79,-3.55,7.24
16.77,29.31,15.89,4.07,7.29,11.97,21.4,8.57,-2.46,-18.25,-13.43,-13.63,-5.58
17.03,41.1,29.76,-1.08,-1.68,0.99,33.16,16.66,8.5,-21.27,-7.41,-7.37,4.77
16.98,27.25,14.39,5.33,5.24,6.94,14.85,7.58,0.27,-13.47,-14.66,-15.81,-8.11
15.5,23.34,10.49,3.18,-0.41,-1.14,3.89,1.86,1.22,-2.56,-1.44,-0.7,2.49
17.0,41.85,27.75,-3.25,-2.55,7.04,37.55,10.67,0.67,-21.67,2.46,-10.45,-1.93
17.32,35.87,21.71,-1.74,-2.4,1.2,26.6,12.56,9.64,-11.74,0.8,-7.18,3.02
16.56,27.63,14.69,3.9,3.45,4.13,12.05,0.53,-11.48,-29.26,-24.51,-17.34,-2.64
17.05,29.13,16.37,8.33,10.19,12.89,18.49,9.01,3.3,-4.86,-2.08,-3.54,0.29
17.45,35.51,18.04,1.96,13.43,15.72,29.09,10.75,10.9,-0.85,4.83,-9.15,-2.34
17.38,24.83,12.52,5.39,2.96,3.57,9.65,8.21,6.18,0.82,0.09,-1.35,0.5
16.73,32.61,20.76,4.92,4.79,10.39,30.32,19.62,9.24,-11.84,-6.66,-6.55,3.7
16.96,25.99,12.04,4.35,6.86,11.94,20.48,14.96,10.28,1.84,3.47,3.49,9.32
17.35,28.22,14.88,5.37,7.09,9.4,17.36,7.61,1.07,-9.83,-7.46,-6.19,4.85
17.32,52.08,32.61,-19.9,-0.3,6.43,48.9,-2.72,-1.35,-15.17,18.87,-13.31,4.84
17.37,34.27,18.99,0.53,7.08,12.9,30.17,9.83,1.71,-15.91,-1.67,-3.73,6.03
16.45,34.59,17.03,-1.21,7.77,13.2,26.08,4.36,-2.54,-16.49,0.13,-0.87,12.19
16.23,24.7,11.55,4.94,6.93,8.84,11.9,0.78,-5.59,-10.11,-4.63,-1.31,4.53
17.45,24.23,13.17,11.54,15.48,18.11,18.71,8.61,0.55,-5.48,-4.19,-4.04,-0.33
16.48,27.57,16.37,10.9,9.85,7.86,8.19,0.02,-2.12,-2.65,5.42,7.9,8.77
16.66,50.15,28.41,-15.08,4.81,10.62,40.72,-2.16,-3.13,-25.36,11.97,-6.46,10.13
16.98,45.62,29.1,-9.47,-3.83,6.5,42.65,8.91,5.36,-20.95,6.58,-6.65,8.63
17.69,26.86,15.14,8.55,9.11,12.57,20.09,12.73,2.73,-8.46,-7.35,-4.2,3.1
18.11,30.34,18.54,8.46,7.82,11.09,21.29,13.35,5.0,-6.47,-1.27,-0.65,4.26
17.15,32.15,20.24,3.15,5.03,7.95,23.77,6.06,0.54,-11.21,3.6,0.11,4.68
17.5,46.08,26.31,-9.61,6.57,7.2,43.82,11.6,10.15,-20.37,-1.66,-12.01,16.32
17.75,37.05,25.35,4.04,4.03,8.23,28.13,13.1,5.25,-11.4,1.09,0.35,7.3
17.39,23.17,10.8,6.17,7.13,8.95,11.56,3.95,-2.08,-7.49,-5.5,-3.71,-0.02
18.13,27.73,14.17,3.54,3.98,8.36,19.02,9.77,-0.51,-14.62,-11.12,-7.47,1.6
18.07,35.8,19.43,1.37,14.04,21.82,38.92,18.53,12.53,-6.59,4.26,-6.26,-0.75
17.09,35.82,18.14,2.09,14.16,18.31,28.71,4.57,1.79,-10.05,3.84,-4.59,4.11
17.2,37.16,23.35,3.66,5.04,7.75,23.5,6.4,3.39,-6.61,11.61,9.44,14.95
17.42,31.31,17.59,5.81,7.97,12.92,22.57,11.35,2.02,-9.24,-0.82,3.17,11.35
18.28,30.28,17.85,8.11,12.08,17.09,25.34,11.99,3.57,-5.9,3.97,7.73,14.39
17.14,25.48,11.51,5.87,7.17,10.89,12.62,4.15,-1.49,-3.03,1.28,3.79,5.32
17.35,30.96,16.47,2.35,6.92,13.45,26.78,12.21,2.75,-13.5,-6.73,-10.1,-2.27
17.75,44.91,27.08,-7.14,9.62,19.56,52.3,18.94,15.46,-11.15,6.68,-12.98,7.81
16.43,44.98,27.39,-9.19,-1.53,7.43,38.37,1.98,-2.77,-23.24,8.61,-1.96,11.22
17.01,27.76,10.54,-2.23,3.55,9.12,19.96,2.68,-4.55,-16.49,-6.39,-7.19,0.84
17.03,45.96,26.26,-8.88,8.13,15.69,42.15,3.07,0.02,-18.32,17.0,-0.71,9.25
16.52,37.12,21.45,-6.1,0.49,6.0,31.2,7.98,1.65,-16.43,5.26,4.88,16.65
17.33,27.75,16.99,12.06,15.8,15.47,15.37,-0.61,-8.6,-12.27,-1.5,4.82,11.62
17.53,32.42,20.73,3.43,4.73,8.77,27.13,12.47,1.87,-14.86,-0.22,5.6,16.84
16.73,27.91,15.62,6.7,5.1,5.66,11.78,4.03,-2.29,-10.8,-5.47,-1.24,5.96
16.74,28.02,13.83,4.14,2.6,4.16,9.98,4.37,-1.38,-10.25,-8.69,-6.89,1.55
16.56,27.91,13.79,4.03,5.99,7.11,12.12,1.7,0.62,-2.22,6.21,4.9,6.61
16.48,37.85,21.79,-1.96,1.35,6.0,27.86,9.44,3.66,-16.78,-2.85,-12.39,0.18
15.21,31.78,15.25,-3.78,0.84,3.98,18.65,-0.25,-3.71,-16.37,0.57,1.07,10.73
16.05,27.34,11.46,-0.11,0.75,6.03,16.55,10.0,5.72,-2.27,3.4,3.19,8.7
15.76,21.41,6.78,-1.17,-1.76,-1.62,0.64,-7.42,-10.8,-11.93,-4.16,0.56,5.74
16.8,43.87,25.07,-8.1,1.84,6.51,35.14,6.15,7.31,-10.38,17.23,3.7,13.46
17.16,30.52,16.69,3.99,4.94,8.25,21.08,13.07,8.66,-4.49,-0.99,-2.7,4.66
17.54,32.51,16.5,-0.81,2.21,6.5,22.06,10.33,4.98,-9.9,-2.59,-8.1,-1.11
17.24,54.47,33.49,-23.07,-4.25,4.54,48.78,-1.73,8.35,-10.45,17.7,-8.14,16.44
17.08,26.81,15.49,10.2,12.17,14.33,17.38,6.24,-3.52,-13.01,-10.67,-8.66,-1.92
17.31,28.53,15.38,7.03,8.04,7.07,10.53,1.39,0.24,-1.75,4.61,1.48,2.04
16.6,27.18,14.81,9.18,8.64,10.63,13.39,4.48,-3.29,-8.21,-3.43,3.36,9.65
15.33,31.07,14.38,-2.42,-1.39,-2.07,7.88,-4.44,-3.77,-9.35,1.79,-1.42,4.99
17.2,50.75,24.19,-19.51,2.24,-1.07,31.22,-1.19,9.54,-17.7,19.12,1.1,21.1
17.04,30.55,15.58,-1.37,-2.2,1.36,13.9,1.87,-3.75,-15.1,-3.55,-3.78,1.22
16.71,36.41,19.45,-2.11,5.98,9.05,25.1,1.64,-3.38,-17.65,2.05,-0.27,12.51
17.16,24.57,12.59,8.45,9.72,9.56,10.33,2.93,0.94,-0.28,3.43,3.55,4.79
17.27,38.05,20.26,0.43,9.3,15.62,30.94,6.31,3.29,-10.35,7.46,-1.01,8.42
17.5,25.3,13.27,8.65,10.1,9.06,8.09,-1.97,-5.24,-7.03,-2.03,-2.37,-1.71
16.1,27.82,13.15,4.85,7.16,10.64,14.84,3.73,-5.31,-13.94,-9.2,-6.81,0.62
16.26,28.85,13.08,-3.46,-3.41,-1.47,12.58,4.45,2.57,-9.86,-1.37,-0.65,11.89
16.26,51.62,31.89,-24.63,-8.49,0.63,36.94,-15.54,-9.45,-27.83,11.14,-15.01,2.35
16.65,31.8,16.25,1.64,4.81,6.14,15.37,1.2,-3.18,-14.81,-7.74,-10.41,-1.26
17.64,25.64,13.19,7.58,9.85,10.54,11.14,-1.72,-7.45,-10.15,-1.58,2.67,9.21
17.67,29.64,18.41,7.2,0.89,0.25,10.52,7.53,2.49,-7.43,-1.88,3.93,11.37
17.09,46.95,26.39,-17.6,-1.37,5.38,41.05,4.58,2.29,-24.6,9.1,-6.63,17.22
16.36,38.33,18.47,-7.66,0.8,0.53,15.27,-9.24,-7.94,-21.5,-4.0,-9.42,1.89
15.78,29.51,12.45,-3.13,3.06,9.96,24.22,10.23,6.83,-4.87,8.22,7.71,19.46
17.2,45.51,29.49,-7.67,-1.62,10.91,42.04,7.37,0.63,-21.07,9.98,-2.34,12.98
17.18,30.1,16.98,5.75,7.0,10.54,19.62,11.31,5.59,-2.53,5.3,9.51,15.17
16.92,25.64,13.49,5.32,2.9,3.8,11.41,8.45,4.55,-3.4,-1.79,2.81,11.58
18.38,41.08,24.27,2.96,12.49,16.46,37.23,12.33,6.8,-16.59,0.88,-2.25,14.09
17.27,23.54,12.0,7.98,7.74,8.13,10.42,4.9,1.02,-2.23,0.48,2.74,3.6
18.75,36.47,21.75,5.23,14.62,20.8,40.38,19.18,9.1,-8.16,7.32,5.04,13.8
16.71,25.1,12.5,5.95,6.1,7.41,10.75,2.99,-2.42,-8.27,-7.15,-6.88,-2.36
16.77,50.57,31.4,-8.58,13.49,19.65,52.23,-3.62,-5.46,-22.25,0.37,-21.82,-3.24
15.48,28.26,15.19,5.25,5.6,7.51,14.58,5.51,-0.86,-10.02,-4.83,-2.22,6.35
16.78,30.47,18.69,7.52,2.45,-0.17,5.84,3.44,5.17,2.13,5.68,3.51,7.32
17.3,45.95,26.4,-2.16,10.61,2.57,21.35,-7.34,-0.73,-15.26,9.04,-1.53,18.01
17.33,31.38,20.01,12.74,13.67,12.04,13.61,2.66,-1.56,-9.33,-7.25,-9.34,-2.04
15.91,27.15,12.06,-1.3,-3.3,-3.56,4.95,-2.06,-4.81,-12.03,-5.12,-2.73,5.76
17.15,27.08,15.69,11.17,11.12,12.25,14.93,7.25,0.61,-6.25,-5.04,-4.15,-0.18
17.4,41.67,28.49,5.25,9.19,9.97,29.37,8.71,0.51,-20.09,-1.92,-3.39,14.54
16.81,25.21,13.6,7.59,4.24,1.82,3.1,-1.0,-3.2,-6.63,-5.71,-5.99,-3.91
17.37,46.99,30.19,-0.24,9.14,4.75,25.57,-3.08,-0.63,-17.7,6.56,-2.93,8.68
16.36,35.47,19.22,1.13,8.14,11.56,27.17,9.79,4.53,-15.24,-7.29,-14.11,-2.03
16.71,24.85,11.42,3.51,3.06,4.42,9.99,4.05,-0.09,-6.64,-4.45,-3.07,2.24
16.78,33.59,22.02,0.8,-1.01,3.71,28.97,19.14,10.84,-12.35,-4.94,-6.39,5.53
16.37,25.05,11.43,2.29,1.11,2.49,9.39,5.53,3.71,-3.63,-5.03,-9.8,-6.55
16.99,29.91,14.4,3.88,7.46,12.62,22.38,12.6,6.68,-7.14,-5.01,-5.65,6.24
16.6,25.88,12.53,4.62,8.07,12.84,22.5,13.38,4.84,-8.99,-8.29,-7.74,1.55
16.29,30.46,15.51,1.55,3.47,7.0,21.06,13.17,11.43,-3.64,-3.16,-9.75,-0.58
15.68,36.3,19.25,-6.88,-6.28,-4.79,15.18,-7.25,-11.82,-32.07,-13.24,-14.42,-1.45
15.4,26.44,12.48,6.07,8.16,9.71,9.75,-3.37,-9.21,-12.06,-2.8,-0.05,4.52
15.99,26.44,13.61,5.27,5.58,6.32,10.07,-1.63,-8.99,-14.72,-5.01,2.42,10.96
17.32,50.16,34.91,-4.73,5.01,10.85,42.7,2.44,-2.45,-28.63,9.58,-2.63,23.78
17.91,40.06,28.47,7.14,9.24,8.13,28.07,7.33,0.21,-19.04,-4.12,-6.13,9.47
17.62,33.98,23.2,9.33,10.09,10.21,21.22,7.71,0.1,-16.76,-10.47,-10.71,0.77
16.85,28.32,15.28,7.78,12.45,14.39,17.58,3.06,-2.33,-7.61,-0.27,-0.41,0.83
17.12,36.51,18.7,-1.14,10.35,18.52,35.35,13.34,8.84,-7.87,6.77,-2.12,10.43
16.84,34.92,21.07,3.33,4.45,8.16,23.6,9.31,1.1,-15.86,-6.56,-7.36,4.2
17.96,29.39,19.0,13.23,13.43,12.77,15.8,6.33,0.75,-6.26,-4.22,-4.64,-0.41
17.91,41.72,28.46,3.44,9.44,16.16,37.08,9.55,1.6,-12.38,13.36,2.17,3.18
16.87,24.23,14.4,10.24,6.34,3.18,5.56,3.83,3.38,-0.4,-1.95,-2.99,-0.57
16.13,28.92,16.47,8.19,9.25,9.53,13.06,2.44,-2.67,-9.61,-5.57,-7.16,-3.52
15.5,36.67,20.8,0.19,1.58,6.08,24.26,4.21,-3.23,-19.85,-2.34,-1.94,12.79
16.33,43.43,28.38,-2.72,-0.62,0.94,29.22,8.19,4.8,-20.2,0.76,-5.18,11.25
18.0,33.64,22.5,8.47,5.22,5.93,20.3,16.03,12.62,0.0,2.54,0.19,5.77
17.71,46.97,28.05,-5.01,11.2,13.04,41.73,3.39,2.91,-17.79,9.45,-4.91,8.37
17.89,33.69,19.52,11.3,15.49,17.55,21.05,6.95,3.34,-2.71,1.29,-3.96,-1.41
17.21,21.9,9.44,5.91,7.8,8.07,7.92,-0.28,-3.58,-3.79,1.38,4.02,6.45
18.79,25.86,14.26,9.27,9.66,10.54,12.01,5.11,1.66,0.99,6.92,9.35,11.99
18.19,24.67,15.25,14.54,16.27,16.25,14.99,8.41,3.17,-0.93,0.91,3.62,6.1
18.17,27.67,17.13,12.19,13.72,16.44,22.18,14.9,8.24,1.56,6.32,11.61,17.41
17.68,23.77,13.6,11.06,9.94,10.07,12.36,8.74,3.37,-2.93,-3.84,0.78,8.79
17.28,29.81,19.25,11.78,11.62,13.2,19.71,12.14,4.62,-4.8,0.43,6.15,14.99
16.4,26.21,13.76,5.61,7.83,12.13,18.17,6.84,-0.25,-5.68,5.98,11.48,15.01
17.18,22.33,10.74,9.74,12.06,13.21,12.04,5.54,3.27,5.14,7.73,6.95,5.6
17.82,35.03,18.9,0.81,10.42,16.01,32.02,11.27,6.33,-7.22,11.85,12.66,24.31
16.36,24.85,14.93,11.34,11.89,9.79,10.32,1.18,-3.25,-7.67,-3.69,-4.24,-1.58
17.13,38.33,23.37,3.15,10.15,12.05,26.57,4.14,-2.35,-18.18,-0.44,-1.6,14.54
15.71,27.62,15.32,5.94,5.36,8.58,17.9,10.67,2.4,-10.59,-11.23,-8.4,-0.7
16.62,27.3,14.09,4.4,4.42,8.67,19.02,15.06,10.68,-0.59,0.58,-0.46,6.89
16.9,27.69,15.46,6.02,3.33,4.99,14.63,12.22,8.71,-3.12,-3.6,-2.27,5.52
16.52,24.7,13.35,10.2,11.85,13.37,15.47,8.92,4.27,-1.58,-0.96,-1.89,0.93
16.35,49.19,36.71,-10.64,-2.52,16.76,57.36,4.09,-9.45,-22.33,13.81,-18.19,-4.72
16.28,27.76,17.59,12.09,9.23,7.96,11.45,7.15,2.43,-6.12,-8.73,-8.51,-3.48
16.34,31.46,21.05,10.14,10.1,11.55,22.34,10.09,2.28,-9.99,-3.14,-0.35,6.93
17.01,33.58,20.24,4.48,5.77,10.72,28.5,17.99,12.25,-4.84,-0.78,-4.67,3.44
15.87,50.02,29.24,-8.78,4.08,7.8,30.42,-4.05,6.33,-12.71,11.93,-3.3,22.66
15.37,43.26,24.24,-9.2,-1.3,2.65,30.32,1.8,5.97,-9.07,13.62,5.07,12.8
16.27,35.26,19.18,3.29,8.27,12.01,20.51,1.34,-3.01,-12.79,2.3,-1.59,3.22
16.31,42.86,25.43,-4.76,9.03,19.83,40.11,3.2,-1.04,-25.6,-2.81,-11.93,4.82
16.6,28.52,15.71,4.35,4.15,5.62,12.97,0.41,-9.6,-20.95,-14.99,-13.86,-6.43
16.5,27.99,16.06,7.77,6.02,7.96,14.2,8.31,4.14,-2.27,-0.02,-0.4,0.64
16.55,31.9,13.76,-4.27,4.42,14.41,33.08,14.98,11.68,-2.06,11.86,4.81,10.42
15.91,31.3,17.48,2.77,8.38,14.8,28.99,11.4,2.06,-16.67,-5.21,-1.4,10.64
16.24,29.71,17.03,4.64,0.56,1.12,12.81,12.29,14.0,8.91,12.97,11.15,13.12
16.44,56.51,26.73,-29.44,6.13,9.19,45.2,-5.79,6.11,-21.41,19.92,-17.77,12.13
16.95,54.94,29.81,-20.02,7.61,11.5,45.91,-0.07,7.57,-11.09,14.39,-23.69,4.02
16.58,25.24,13.46,6.37,5.52,8.8,17.37,12.49,4.62,-7.76,-7.87,-4.73,3.43
16.83,25.87,13.96,9.09,9.33,10.64,13.07,6.58,2.29,-2.45,-0.15,-0.91,-1.66
15.98,30.21,17.12,-0.34,-6.27,-5.01,13.93,13.51,11.12,-3.82,1.63,2.38,12.32
15.51,31.53,15.28,-2.1,-0.74,-0.73,11.48,-0.35,-1.27,-13.83,-6.53,-12.1,-1.83
16.27,31.04,17.65,0.25,-2.63,-0.7,18.35,10.63,2.85,-15.83,-9.5,-5.44,6.92
16.28,43.93,28.51,-3.55,6.6,14.56,36.71,8.53,2.74,-23.92,3.86,-4.55,11.32
16.42,33.64,21.7,9.23,7.78,8.78,18.97,9.09,2.83,-11.79,-8.88,-10.97,-3.12
15.55,24.04,12.52,7.18,5.18,7.31,13.25,10.49,3.95,-4.48,-5.71,-2.45,4.67
16.41,45.91,28.18,-5.69,5.47,10.86,41.96,11.42,10.38,-11.4,10.79,-5.87,7.84
15.76,45.55,24.4,-10.1,2.38,2.83,32.03,4.64,4.61,-17.29,4.75,-5.4,14.67
16.04,52.29,29.41,-14.25,3.07,1.3,36.27,-2.48,4.44,-18.17,6.46,-14.9,6.21
15.75,43.66,25.07,-5.33,3.68,6.53,27.5,-1.7,-5.5,-21.15,2.08,-11.48,0.87
16.18,35.14,18.18,-6.77,-2.01,4.34,29.5,11.04,6.01,-14.43,1.65,-5.86,3.75
16.19,50.57,28.35,-18.0,1.33,18.78,49.46,-10.4,-2.53,-21.44,17.89,-11.78,2.45
16.34,41.62,19.23,-10.49,5.42,9.94,32.22,4.86,7.62,-13.07,9.13,-7.23,10.81
16.69,28.32,16.13,3.97,0.84,0.81,10.31,2.68,-5.13,-17.64,-14.63,-13.25,-7.69
16.95,22.39,10.22,5.18,1.98,-0.32,0.46,-2.43,-3.88,-6.48,-7.74,-9.32,-8.03
17.47,24.98,13.81,8.38,5.26,2.81,4.95,2.44,1.64,-2.61,-5.76,-10.79,-11.2
18.1,24.5,13.9,10.33,8.53,7.66,9.27,6.24,3.19,-1.13,-2.15,-2.03,-0.22
18.22,32.64,20.26,7.84,12.45,18.85,32.29,17.32,5.94,-10.61,2.21,7.61,17.96
17.93,26.06,13.56,8.03,13.51,16.97,20.37,6.63,-0.34,-5.43,2.71,7.23,13.77
18.73,33.88,19.07,6.57,12.61,19.36,30.06,16.14,10.9,2.89,10.58,5.74,9.82
17.46,34.62,20.38,4.46,13.32,20.38,34.42,9.61,0.59,-15.96,-0.31,-0.37,9.51
17.71,37.84,19.55,-1.85,8.69,15.89,34.68,10.28,7.3,-6.44,15.79,9.5,21.35
17.11,54.16,35.67,-17.43,6.35,20.35,51.96,-18.1,-13.63,-14.53,22.69,-10.04,10.84
16.02,25.09,13.75,9.19,8.3,6.71,8.32,0.63,-3.03,-8.64,-6.1,-4.75,0.93
16.17,21.63,8.08,2.9,5.22,7.23,9.56,0.38,-5.43,-10.81,-7.44,-5.06,-0.27
18.09,26.21,14.85,10.5,9.23,9.14,11.79,8.78,7.12,3.38,2.11,0.79,4.87
17.63,28.09,18.9,14.31,11.21,11.28,16.2,11.42,3.27,-8.92,-12.41,-8.51,0.52
17.59,42.68,25.71,1.7,9.8,10.3,33.27,9.49,9.53,-4.67,10.82,4.03,19.15
17.33,38.44,23.03,3.93,13.64,19.2,32.53,7.17,2.61,-13.8,0.09,-6.37,3.09
16.54,32.52,20.28,3.7,2.36,4.86,19.97,7.78,1.06,-11.5,0.35,0.56,5.55
16.38,25.2,14.09,9.09,6.8,5.74,8.35,3.73,-2.17,-9.93,-10.91,-9.5,-5.36
17.0,27.3,16.28,11.81,11.91,12.66,13.51,3.91,-5.17,-12.48,-9.57,-5.92,-1.23
17.38,30.4,18.16,9.17,9.49,10.41,16.11,7.14,2.88,-5.72,-2.16,-3.81,-0.67
17.35,25.76,15.06,9.2,7.27,6.75,10.91,6.05,2.73,-1.32,4.82,10.28,13.83
16.6,26.85,14.46,7.4,11.76,16.75,24.68,13.02,3.5,-9.43,-4.66,-1.49,6.57
16.18,24.05,12.4,5.41,2.02,0.18,3.22,-2.09,-6.37,-10.46,-5.04,1.7,9.79
17.3,52.43,31.49,-10.55,9.48,2.96,35.05,1.97,5.44,-9.85,11.36,-3.92,18.08
16.22,23.58,11.97,8.35,7.84,7.26,7.93,1.18,-3.51,-7.04,-4.37,-0.27,5.59
16.52,54.74,33.5,-20.38,5.72,12.02,42.36,-9.09,-3.91,-15.03,9.93,-17.26,9.06
16.56,38.92,21.36,-1.69,7.49,11.08,28.11,6.84,5.01,-10.19,5.79,0.64,15.45
15.88,26.2,12.9,4.3,2.77,3.59,8.33,1.44,-3.37,-9.34,-4.87,-4.32,-0.08
16.71,32.04,22.64,7.49,4.1,5.09,22.87,16.74,9.98,-8.58,-5.68,-6.96,2.21
17.22,53.37,27.45,-11.02,18.46,10.92,41.22,-12.29,-6.1,-28.4,7.27,-4.38,13.12
17.44,45.39,24.07,-9.9,10.08,9.59,37.65,-0.08,-6.03,-26.99,0.99,-17.96,1.39
17.26,25.84,14.07,7.5,4.96,4.31,9.1,4.74,-0.34,-8.93,-9.27,-8.5,-2.08
16.37,30.19,19.28,7.78,8.36,10.03,21.5,11.0,3.3,-11.78,-1.22,5.84,18.84
16.48,34.35,20.4,3.13,4.31,7.22,20.93,7.72,4.29,-10.73,-1.82,-2.92,9.16
18.25,32.95,18.76,4.11,8.1,13.76,28.99,16.94,8.85,-9.45,-4.42,-7.43,3.54
17.25,35.3,18.58,-2.54,5.38,12.2,27.63,3.26,-0.04,-12.22,8.26,3.32,9.77
16.96,36.14,22.26,-0.12,-1.65,2.49,25.98,15.85,11.95,-8.16,2.27,-3.3,7.24
16.99,54.28,28.71,-11.25,14.37,5.14,37.81,-7.37,-0.86,-28.4,-0.61,-11.49,17.44
16.79,24.78,10.51,2.1,0.28,2.2,8.06,3.96,-0.24,-7.06,-7.49,-6.37,-0.44
16.47,46.33,26.54,-5.81,10.39,14.55,40.81,6.37,7.69,-13.89,5.47,-11.54,4.66
17.09,30.64,20.26,6.39,4.63,6.42,23.55,18.56,15.48,-1.34,3.42,3.52,13.39
17.06,23.6,12.26,9.12,11.16,12.78,14.63,6.58,0.27,-5.54,-4.89,-4.8,-1.81
17.81,25.92,14.63,8.74,4.96,1.97,3.17,-2.34,-7.04,-13.18,-12.7,-11.14,-6.08
17.78,32.85,20.77,8.5,10.23,13.43,25.33,13.75,4.82,-9.89,-1.97,-2.17,5.78
18.04,25.06,13.55,9.09,8.55,9.35,11.22,5.75,1.58,-0.59,3.65,7.95,10.01
17.05,29.74,18.19,9.16,7.57,7.79,14.77,7.26,0.22,-12.71,-11.8,-10.29,1.28
16.44,25.45,13.36,6.38,5.56,6.99,14.4,9.63,4.93,-4.12,-2.46,0.59,9.29
16.77,28.97,15.58,6.73,12.55,17.61,24.46,8.59,-0.43,-10.37,-3.71,-4.74,1.41
17.5,35.72,20.22,3.69,13.7,19.68,32.78,7.59,1.43,-11.31,3.08,-5.66,1.57
16.56,29.96,18.95,8.25,4.1,7.09,18.49,14.29,5.9,-8.41,-6.65,-2.41,6.91
17.26,38.46,22.96,-0.73,3.49,7.83,30.11,12.53,6.98,-15.15,-0.61,-4.71,10.97
17.03,26.5,14.37,5.54,6.99,11.84,23.56,16.59,5.23,-13.28,-14.64,-13.54,-2.33
16.5,28.58,16.08,4.97,5.92,9.26,19.34,9.53,3.45,-8.04,-2.85,-2.74,3.4
16.57,34.17,18.26,-1.07,4.19,8.09,26.39,15.26,16.32,0.84,6.29,-6.66,0.16
16.59,24.07,10.93,6.56,6.79,9.04,11.32,6.6,2.36,-3.53,-8.21,-11.85,-8.69
17.45,29.59,17.09,6.97,5.76,6.72,15.35,9.83,5.45,-6.11,-8.02,-12.33,-6.35
16.65,46.59,29.73,-8.04,2.53,8.89,40.53,8.38,7.16,-16.17,12.69,2.65,12.8
17.1,48.63,30.82,-11.93,0.6,11.55,49.64,9.89,4.16,-15.94,12.14,-15.94,-3.76
15.87,52.88,35.36,-22.82,-8.15,7.61,43.95,-10.17,-9.89,-26.94,14.52,-10.7,8.07
16.95,35.78,19.56,-1.1,4.63,8.43,25.46,5.07,-2.66,-21.9,-7.81,-10.31,3.11
17.27,26.64,13.99,6.58,6.26,7.4,13.74,8.06,5.42,-1.0,3.0,5.97,14.16
17.16,24.72,15.12,12.54,12.72,13.77,15.81,8.51,-1.41,-11.63,-11.31,-4.79,4.6
16.86,25.35,13.36,9.45,8.48,8.17,7.4,0.81,-4.52,-7.15,-6.45,-5.58,-3.86
17.76,27.91,16.3,9.13,8.77,10.8,17.35,13.46,9.91,1.79,1.58,0.1,4.49
17.46,24.02,13.53,9.38,8.9,8.02,11.81,9.26,10.28,7.45,7.21,4.33,6.61
17.13,21.15,8.21,1.78,-1.01,-0.13,7.05,9.17,9.7,6.18,7.44,11.55,18.89
