17.39,22.34,10.91,6.95,4.75,4.59,6.7,2.85,-2.56,-9.09,-10.8,-8.34,-3.3
17.93,28.86,18.57,13.62,12.27,11.71,15.91,11.09,8.23,2.24,3.79,2.64,4.31
18.22,34.87,23.36,10.26,10.96,13.02,25.61,13.91,5.6,-13.78,-9.29,-9.11,1.69
17.66,24.95,13.72,9.62,7.85,7.86,9.39,5.2,-0.13,-4.96,-6.19,-5.21,-3.36
16.9,22.55,10.89,7.94,10.53,11.74,12.19,3.33,-3.8,-9.62,-7.79,-5.73,-0.71
17.03,23.36,12.25,9.32,8.41,7.33,6.8,1.46,-1.58,-3.08,-1.94,-0.77,1.27
17.39,23.77,13.82,11.89,10.66,9.62,9.63,5.75,2.91,1.07,1.37,2.09,2.67
17.39,23.55,12.44,8.7,7.48,7.81,10.47,7.04,2.98,-2.48,-3.18,-1.71,2.53
17.29,37.7,23.83,3.44,5.81,8.53,23.9,8.11,6.74,-4.51,10.39,9.03,22.3
17.15,28.86,18.65,12.44,12.65,12.64,16.53,8.04,2.54,-4.96,-3.04,-3.26,-0.37
17.14,26.91,14.29,5.66,5.83,4.64,8.68,-3.0,-8.13,-13.71,-0.39,9.39,21.23
16.97,41.1,25.9,1.1,8.42,11.19,27.86,0.3,-0.92,-17.04,9.6,7.97,18.43
17.49,23.84,12.33,8.44,9.0,8.68,9.14,0.94,-4.03,-6.94,-0.16,6.3,11.04
17.45,23.65,11.12,4.97,6.06,9.32,14.64,5.99,-3.58,-13.84,-11.19,-6.68,0.71
17.54,31.24,19.18,9.35,10.71,11.08,16.47,4.29,-2.59,-10.19,1.55,7.07,15.06
16.34,33.4,21.18,-1.13,-6.7,-10.14,5.8,-4.92,-4.92,-14.97,2.03,4.3,15.07
17.32,26.47,12.14,1.45,4.45,8.7,19.87,9.7,3.1,-8.38,-0.32,4.79,16.2
17.76,28.77,14.11,3.84,2.27,2.44,7.77,1.93,3.01,0.76,4.5,-0.42,0.89
17.83,34.46,16.07,-6.16,4.09,9.61,25.37,0.5,-0.33,-8.69,17.68,14.84,23.89
16.74,30.03,17.6,7.64,9.87,14.3,22.71,10.71,2.87,-6.38,2.32,7.17,14.43
17.12,25.9,14.67,9.21,6.7,5.23,6.09,-0.57,-5.44,-10.3,-8.62,-7.03,-3.47
16.43,32.08,17.98,5.24,7.11,8.0,14.71,1.81,-10.66,-27.41,-22.41,-17.68,-3.74
17.59,29.57,18.65,11.68,12.29,14.19,21.84,14.59,7.62,-1.01,3.12,6.43,10.85
17.33,23.85,15.09,12.92,10.07,4.81,3.53,0.68,2.79,2.54,2.5,-0.41,0.08
17.34,36.04,22.18,5.15,10.62,13.38,24.76,4.36,-3.04,-19.05,-9.59,-11.99,-1.32
16.66,34.7,22.74,7.94,8.63,7.03,15.61,-3.27,-13.0,-27.25,-11.03,-6.42,7.83
17.59,54.56,31.18,-9.25,14.15,9.03,37.64,-7.98,-4.85,-14.8,21.47,-3.36,15.43
16.53,33.12,21.52,5.92,7.59,9.35,19.99,1.97,-7.64,-22.9,-8.65,-2.45,12.2
17.7,41.92,24.14,-0.35,14.66,19.92,34.9,-2.38,-5.15,-17.36,9.89,-1.87,8.71
16.29,38.44,20.96,-0.15,8.97,14.67,32.1,5.82,-0.91,-14.41,6.98,-0.26,8.75
18.45,29.82,17.97,10.11,13.23,14.05,17.35,3.44,-3.41,-10.13,0.17,3.44,8.45
18.37,28.29,17.52,12.3,11.88,13.37,16.68,8.83,0.71,-6.82,-3.25,1.44,6.55
17.34,35.07,21.96,9.43,16.97,18.63,22.37,-3.71,-7.35,-12.39,4.72,-0.21,-2.9
17.58,35.24,25.42,12.53,15.27,15.72,25.98,10.41,4.37,-6.74,2.87,-0.21,6.24
17.6,25.78,15.82,10.99,6.08,3.67,7.35,7.73,4.68,-3.32,-7.88,-8.46,-2.24
17.43,21.56,9.88,5.37,1.68,-2.29,-3.72,-8.44,-10.82,-13.85,-14.92,-16.83,-16.25
17.4,26.29,16.95,13.55,9.98,8.61,11.11,10.19,7.06,0.93,-2.56,-2.88,1.88
16.97,26.18,14.38,9.31,10.6,14.08,19.85,15.24,10.61,4.33,4.98,3.63,4.64
16.97,35.68,24.48,10.82,15.68,18.01,31.28,10.24,-2.76,-25.75,-14.19,-9.25,7.63
17.18,37.45,20.75,-0.01,9.2,17.42,37.1,14.24,6.7,-9.9,4.17,-5.45,7.04
17.38,23.93,13.01,10.08,9.9,8.42,7.28,-0.12,-4.42,-7.24,-5.69,-4.13,-1.1
16.77,49.53,32.02,-7.82,2.13,3.53,31.31,-8.58,-7.65,-24.19,-2.94,-17.75,1.72
17.42,39.43,27.86,10.58,11.43,11.94,23.06,6.1,0.25,-14.36,-4.09,-5.96,4.68
17.3,24.14,12.44,8.67,6.26,5.78,5.86,1.9,-2.52,-6.86,-8.91,-8.12,-5.11
16.85,22.97,12.88,11.39,10.38,8.12,5.86,1.35,0.74,1.64,2.09,-0.42,-3.08
17.84,28.81,18.4,10.28,5.5,1.0,4.51,-0.52,-3.15,-9.18,-9.14,-9.47,-4.72
17.49,31.41,21.62,14.08,11.5,8.2,10.07,1.16,-3.52,-7.98,-2.66,0.03,5.24
17.53,31.86,22.06,14.6,11.92,6.71,6.16,-6.7,-10.95,-15.3,-7.07,-4.59,3.67
18.35,36.22,24.13,11.37,11.99,8.31,15.45,2.0,0.83,-4.49,9.34,11.35,19.37
16.96,31.65,20.4,11.37,10.95,9.79,13.05,2.28,-4.78,-12.68,-5.67,-3.55,1.51
17.44,25.79,15.13,10.57,7.79,5.78,7.15,3.04,-0.6,-5.19,-5.4,-4.28,0.01
17.13,28.0,17.66,14.04,13.76,11.77,8.95,-2.02,-8.06,-10.86,-5.35,-2.77,1.16
16.79,30.9,18.2,7.1,5.78,5.31,12.78,3.33,-2.48,-15.79,-12.46,-11.57,-0.84
17.28,28.09,15.1,5.52,2.55,1.48,4.84,-3.5,-10.03,-17.11,-14.72,-12.74,-8.62
17.84,22.89,12.58,10.52,8.72,6.47,5.05,1.45,-0.23,-0.43,0.03,-0.21,-0.13
17.95,26.89,16.64,12.76,11.24,10.97,13.92,11.23,9.12,5.28,4.83,5.58,9.56
17.85,23.27,13.08,12.0,12.62,12.64,12.21,7.33,5.24,4.52,4.83,4.62,4.53
18.11,39.12,24.84,8.92,17.69,17.23,25.36,3.72,-1.64,-10.07,6.32,0.09,4.58
16.88,24.79,14.32,10.66,8.24,5.07,3.32,-2.22,-4.05,-4.86,-4.24,-5.49,-5.34
16.87,50.96,33.44,-7.97,8.8,15.63,37.59,-5.95,-5.84,-14.88,10.24,-16.4,1.72
17.31,23.92,13.23,12.07,16.09,15.02,11.07,-1.24,-4.31,-5.22,-1.59,-3.19,-2.36
17.17,28.17,18.86,14.87,13.68,11.65,13.17,5.89,1.51,-3.96,-1.63,-0.21,6.87
18.14,30.49,20.69,14.25,10.92,7.96,10.32,3.76,0.47,-3.42,-0.04,1.98,5.86
17.33,27.73,17.54,10.92,6.76,2.54,3.72,-3.0,-7.89,-14.14,-10.85,-5.94,2.16
17.23,24.03,12.64,8.82,12.2,15.51,19.76,10.45,0.89,-11.28,-14.55,-14.56,-5.33
18.11,40.12,28.32,4.52,3.72,4.13,25.08,7.74,1.73,-16.15,-0.26,-3.83,9.02
18.04,25.86,15.75,12.33,10.01,7.7,7.96,3.13,-1.33,-6.82,-7.62,-5.91,-0.7
17.52,24.91,16.37,15.48,14.42,9.43,4.11,-4.46,-6.99,-6.09,-1.93,-0.99,-0.47
17.83,29.64,19.92,15.33,14.38,12.72,15.24,8.72,3.34,-3.63,-2.28,-1.02,4.18
16.18,26.13,14.5,10.32,8.33,7.93,7.15,1.82,-3.79,-6.5,-5.38,-1.63,2.1
17.62,27.76,17.08,11.47,11.38,13.03,17.01,9.18,3.62,-1.65,2.33,4.14,6.28
17.17,23.24,13.63,12.69,11.03,6.15,2.13,-2.21,-1.07,1.59,2.03,-1.71,-4.42
16.63,26.64,14.81,8.05,5.78,3.82,5.75,-3.01,-8.91,-15.49,-13.36,-11.73,-5.07
16.82,32.91,18.23,3.03,1.78,0.82,7.78,-6.85,-8.93,-13.57,1.1,3.21,13.52
18.53,52.25,35.05,-2.36,14.4,14.11,49.12,-7.67,-13.89,-29.85,8.49,-5.02,13.05
18.02,29.06,19.51,15.29,14.47,13.92,16.77,9.76,4.06,-4.22,-8.04,-9.96,-5.91
17.47,48.68,28.85,-3.0,13.22,5.36,32.72,-11.32,-13.33,-30.56,-5.53,-18.03,-0.07
18.29,31.4,20.37,10.47,8.12,3.21,3.81,-10.74,-15.89,-23.98,-14.87,-12.31,-3.49
18.35,25.56,14.72,9.36,5.67,0.56,-1.03,-7.53,-8.15,-6.69,-0.08,4.89,10.71
17.89,22.69,11.55,7.34,2.7,-2.47,-5.73,-10.76,-13.26,-13.72,-11.46,-8.28,-4.46
17.68,40.6,28.84,8.11,7.92,5.71,21.4,1.06,-0.97,-13.13,6.15,5.04,16.21
17.58,31.48,19.79,13.33,13.6,12.66,14.16,2.56,-0.01,-2.7,3.56,1.47,4.27
18.4,21.92,10.51,6.76,2.88,-1.93,-5.06,-9.76,-10.68,-11.0,-11.33,-12.79,-12.56
19.04,49.05,24.12,-3.9,18.18,1.58,37.53,-3.21,3.47,-15.78,6.47,7.35,9.93
17.58,24.51,13.12,8.85,7.25,4.59,3.97,-0.96,-2.3,-4.37,-5.13,-7.37,-6.46
17.46,32.6,21.07,14.39,16.87,15.56,14.02,-0.24,-4.64,-6.17,4.21,6.15,9.88
16.46,45.66,27.56,-2.04,8.32,5.91,22.86,-9.23,-6.01,-16.88,9.48,-0.42,9.77
16.99,29.0,18.97,14.73,14.15,10.48,7.6,-3.06,-6.2,-7.92,-1.74,-1.59,0.41
17.85,24.87,15.09,13.27,12.69,10.18,7.56,0.76,-2.27,-3.66,-3.05,-4.07,-4.41
16.69,24.44,13.36,11.33,11.96,12.0,9.44,0.82,-6.64,-10.01,-7.8,-4.7,-1.06
16.83,32.96,21.42,10.26,9.98,8.45,13.48,0.42,-3.39,-10.17,4.05,7.65,14.61
18.1,24.01,14.15,11.93,10.31,7.68,6.3,1.35,-0.33,-0.52,0.99,0.56,1.0
18.3,45.54,32.41,8.06,10.51,4.44,24.59,1.27,0.56,-10.25,6.74,-2.33,11.68
17.21,25.08,14.85,11.82,11.05,8.58,7.16,1.37,1.55,4.3,10.04,11.49,11.03
17.09,33.08,22.31,12.25,8.65,3.63,7.24,-2.29,-2.24,-4.74,4.16,5.14,8.42
17.68,45.91,29.5,2.34,11.53,9.64,27.67,-1.45,5.02,-5.72,16.93,9.86,15.94
18.81,26.09,16.22,11.97,9.38,9.12,13.18,10.89,6.93,0.8,0.0,1.86,5.25
18.4,30.71,20.77,13.95,13.4,15.14,22.51,16.02,8.55,-2.3,-1.52,-2.12,1.73
17.75,28.57,17.38,10.74,9.85,7.33,7.2,-3.66,-8.66,-12.68,-9.05,-11.59,-10.2
17.55,27.07,13.76,6.57,4.72,3.46,2.64,-6.01,-12.07,-14.86,-10.31,-7.0,-2.89
17.85,38.75,25.27,10.3,16.24,13.13,18.78,-4.9,-6.08,-11.92,3.55,-2.15,4.15
18.59,23.54,14.21,12.64,10.29,3.93,2.15,0.34,-2.4,-2.05,2.21,1.74,2.45
18.56,28.23,17.36,11.96,11.92,9.42,11.59,1.73,-6.12,-15.47,-12.78,-9.29,-0.31
17.03,40.61,27.46,5.36,8.42,4.45,13.9,-12.84,-9.76,-18.44,4.47,1.75,5.89
16.84,23.63,11.08,4.31,0.13,-3.71,-3.1,-5.95,-5.06,-5.56,-2.96,-1.31,3.94
18.34,27.62,15.97,7.95,3.81,-3.35,-5.7,-18.32,-22.12,-26.75,-18.54,-13.67,-2.99
18.02,36.7,24.11,10.51,14.61,10.36,15.2,-4.24,-8.14,-17.53,-5.47,-6.23,6.22
18.41,35.72,25.15,10.52,8.02,5.66,15.42,3.45,-0.55,-13.05,-5.96,-9.83,-4.53
17.92,58.16,39.09,-8.89,5.29,-2.5,44.07,-10.23,-2.98,-16.8,12.25,-4.69,15.64
18.41,24.82,13.48,8.91,5.33,2.87,2.37,-3.18,-8.87,-13.7,-13.1,-8.79,-2.45
18.43,28.3,17.65,10.28,6.91,2.14,3.12,-5.88,-10.12,-13.86,-5.38,1.25,11.33
17.51,27.65,16.27,9.79,7.03,6.16,8.33,1.68,-5.29,-13.12,-12.43,-9.42,-4.06
17.19,29.82,18.04,9.61,13.61,15.16,18.61,1.43,-8.85,-18.59,-8.13,-0.7,12.73
18.0,28.54,16.89,9.31,6.93,6.99,10.87,4.07,-2.19,-9.4,-8.03,-5.82,-0.94
18.3,39.48,22.83,0.94,15.06,19.02,37.79,10.04,3.59,-15.86,8.64,6.72,22.73
17.43,29.71,18.88,10.65,6.32,4.08,8.79,3.84,0.33,-6.28,-4.43,-2.06,4.8
17.83,35.06,24.71,11.79,10.75,8.55,17.02,2.7,-5.22,-18.73,-10.9,-10.84,-0.44
17.49,25.17,13.49,9.14,11.25,11.19,12.25,2.73,0.22,-1.26,4.84,4.35,3.86
18.72,55.75,29.81,-13.64,18.75,8.59,56.2,2.62,6.72,-13.95,7.89,-4.26,12.25
18.09,33.86,19.73,9.87,18.07,24.07,31.24,11.35,3.41,-9.03,-1.78,-7.79,-2.78
16.87,25.62,12.02,4.74,8.28,8.97,9.58,-5.87,-13.71,-19.78,-12.36,-9.1,-2.18
16.37,20.79,8.52,4.63,6.12,6.99,8.28,-0.27,-5.62,-10.31,-7.81,-7.9,-6.73
18.13,54.12,30.94,-11.48,14.6,8.34,48.73,5.09,8.78,-8.3,14.41,-7.25,11.97
17.22,50.92,28.57,-26.47,-6.89,11.39,56.0,-3.02,7.25,-11.51,29.68,0.9,27.74
18.1,28.35,15.07,6.75,8.72,10.39,15.94,7.21,2.91,-5.78,-5.11,-9.15,-5.88
17.93,24.27,12.41,8.77,10.02,11.05,12.33,4.5,-0.12,-2.7,1.59,4.46,9.44
17.09,35.15,18.88,0.74,3.86,3.7,13.71,-4.06,-5.14,-13.86,-1.23,-5.97,2.25
18.2,55.96,33.42,-15.74,0.96,-2.15,45.3,-5.92,1.36,-7.09,28.01,-1.47,11.6
17.79,25.3,13.59,6.93,3.56,2.4,6.0,0.86,-4.89,-12.3,-11.04,-6.48,-0.11
18.14,34.68,19.04,4.62,12.18,12.68,23.01,6.45,6.3,-3.61,10.28,7.04,12.7
17.78,27.26,14.17,5.24,5.4,5.85,9.65,-1.39,-7.21,-13.04,-5.38,-3.78,-0.45
17.59,33.37,21.59,11.6,12.19,12.72,17.98,3.04,-5.64,-15.36,-4.81,0.13,9.21
16.59,32.62,18.57,3.9,4.87,6.65,16.8,4.21,-0.6,-10.12,0.53,0.6,8.59
15.34,20.92,11.34,6.55,2.06,-2.89,0.41,-0.92,-1.27,-6.97,-4.81,-0.6,9.6
18.01,31.69,18.32,5.66,7.41,7.72,15.36,0.58,-5.61,-17.14,-9.12,-8.98,-2.35
18.34,33.46,18.92,6.74,9.98,8.82,13.35,-3.73,-5.31,-8.66,6.68,5.72,12.55
17.83,28.63,16.81,9.78,9.69,7.78,9.63,2.13,1.1,-1.62,1.66,-1.13,0.28
17.03,35.44,18.36,-0.38,2.62,2.11,15.03,0.63,1.6,-9.47,6.68,4.79,13.68
16.57,56.4,27.25,-25.17,9.44,5.85,29.59,-21.36,-3.62,-23.07,11.27,-9.69,19.9
17.27,41.61,22.74,-2.87,0.42,-3.96,7.52,-15.7,-9.4,-17.65,7.96,-1.38,10.33
17.73,34.73,19.38,3.84,7.2,7.42,15.38,1.33,2.08,-3.98,6.79,1.11,6.82
17.35,31.98,18.61,-0.02,-0.85,0.03,16.38,6.26,6.24,-4.07,8.93,8.13,14.98
17.33,51.56,26.65,-15.76,3.73,4.25,37.36,-5.93,3.66,-15.26,21.64,1.5,16.25
16.81,34.58,19.65,-3.01,-6.56,-12.09,-0.21,-16.97,-17.0,-26.86,-7.94,-9.44,0.23
16.97,46.61,29.31,-7.69,-6.02,-9.95,18.98,-8.95,-0.79,-18.08,7.73,-2.46,11.15
17.08,39.74,26.77,0.71,-5.12,-13.55,3.62,-9.03,-2.56,-13.5,6.88,2.95,12.88
17.32,39.02,20.77,-2.78,2.75,-0.6,11.46,-10.95,-8.06,-17.77,5.05,0.84,12.2
17.47,31.11,15.47,2.31,2.44,1.66,4.94,-9.16,-11.57,-14.72,-2.38,-3.48,0.47
17.55,47.45,28.48,-7.21,-1.63,0.1,27.62,-5.22,1.54,-15.72,14.56,4.24,15.32
17.5,43.8,23.32,-8.83,2.26,6.58,31.28,-0.41,-0.17,-21.54,8.57,2.31,21.48
17.83,33.17,19.12,1.58,-1.54,-2.81,10.39,1.27,0.3,-7.94,6.31,9.58,20.49
17.61,37.4,18.5,0.12,8.88,6.88,17.85,-3.73,2.85,-2.46,16.28,8.51,12.77
17.61,47.5,26.16,-7.98,7.84,7.22,29.82,-4.22,-0.48,-20.67,11.07,-0.28,20.65
17.87,56.91,32.78,-19.39,3.61,7.37,42.81,-7.7,1.37,-16.91,21.98,-12.64,4.7
17.61,30.11,18.1,7.22,3.21,1.91,9.82,3.15,-1.91,-11.8,-6.15,-1.27,8.37
16.71,24.75,13.07,7.85,5.57,4.29,5.66,0.56,-2.61,-5.71,-3.79,-2.71,1.46
17.36,54.61,30.74,-17.51,1.03,-7.75,29.28,-21.19,-16.63,-46.55,-5.28,-22.94,9.44
17.6,38.88,25.1,4.88,7.4,5.64,20.02,2.2,1.92,-9.6,7.2,3.37,11.92
17.98,38.65,23.02,-1.37,0.97,4.12,26.5,5.84,0.33,-19.43,-4.26,-6.95,6.68
17.97,27.86,15.52,9.21,6.37,7.6,11.4,7.28,1.28,-4.75,-4.72,-0.86,3.72
17.52,24.11,13.93,10.06,5.68,4.21,6.68,5.72,3.25,-0.2,-1.18,-0.07,2.0
18.31,32.74,20.94,6.84,3.64,3.65,16.01,8.87,5.74,-4.81,4.02,6.82,15.17
18.21,48.26,33.61,-0.04,2.59,0.63,25.57,-6.22,-4.18,-14.42,17.97,4.18,13.09
17.26,27.42,14.59,4.31,5.64,7.15,12.98,-0.63,-8.24,-18.28,-12.59,-12.87,-7.09
17.92,28.34,14.9,4.74,2.93,2.42,7.62,1.32,1.36,-0.87,6.33,7.02,11.22
17.87,38.32,22.44,-1.17,0.82,1.71,22.01,6.67,6.12,-11.71,6.81,4.15,17.25
17.86,24.05,13.84,11.19,8.87,5.0,1.71,-4.66,-7.13,-7.05,-4.33,-2.91,-2.19
17.88,24.98,13.14,7.96,5.32,3.38,2.45,-4.04,-8.69,-11.36,-9.74,-8.77,-6.92
18.48,46.28,28.58,-0.31,8.02,5.62,26.12,-5.53,-4.51,-16.87,14.25,2.62,15.72
18.23,24.57,14.12,11.1,9.34,6.82,4.67,-1.94,-6.09,-8.77,-7.71,-6.33,-4.66
17.92,24.55,13.71,9.39,6.05,2.53,1.4,-4.05,-7.55,-10.07,-7.53,-4.07,0.06
18.46,37.65,25.5,9.46,8.93,2.09,10.66,-10.67,-14.45,-31.44,-19.21,-23.05,-5.92
17.97,24.64,13.98,9.87,5.93,1.95,0.93,-2.24,-3.05,-4.31,-3.55,-3.37,-1.85
17.92,31.83,20.46,11.31,11.53,10.44,14.33,4.63,1.29,-3.6,4.65,6.88,10.57
17.66,40.91,29.37,6.12,5.58,5.41,24.07,11.71,9.62,-3.08,12.41,11.56,20.71
16.06,23.71,11.03,7.95,7.5,9.99,10.32,6.66,2.88,2.96,4.74,8.06,7.65
17.77,23.62,12.98,10.26,9.56,9.38,10.01,5.04,0.95,-2.46,-1.71,-0.08,2.19
18.52,36.25,24.01,11.04,11.62,9.15,17.26,4.34,0.99,-9.28,-0.56,1.74,14.89
18.33,27.45,17.5,13.61,13.0,11.29,12.17,3.62,-2.53,-7.51,-2.13,4.28,10.88
17.41,28.73,18.04,12.61,10.15,6.97,6.48,0.88,0.51,0.17,4.32,5.07,7.51
14.6,31.0,19.4,6.4,4.62,9.22,18.0,9.23,5.82,-0.79,8.86,9.9,7.24
15.05,25.16,8.41,-3.31,-1.14,6.03,13.73,6.4,2.67,-1.71,7.51,10.25,15.07
15.68,33.39,19.18,3.43,5.36,8.43,21.41,8.82,4.15,-9.16,-0.28,-2.33,6.03
15.66,20.81,6.7,-1.37,-4.94,-6.98,-3.55,-6.31,-5.42,-6.61,-3.4,-3.6,1.77
17.7,32.11,18.91,4.88,2.06,1.59,8.24,-2.12,-2.64,-5.82,5.11,1.75,3.43
18.12,37.66,26.04,7.76,5.84,3.55,18.16,4.68,3.2,-10.59,-3.44,-7.31,5.11
17.43,43.35,29.26,-4.58,-3.33,-1.61,23.36,-8.73,-16.83,-39.89,-15.18,-20.32,-1.19
17.49,26.66,16.92,14.74,15.58,14.3,13.83,5.66,1.18,-5.04,-6.67,-9.34,-4.78
18.12,29.34,18.1,11.01,9.7,8.43,12.65,5.39,0.96,-7.36,-6.52,-6.36,-0.13
18.6,40.16,27.33,3.62,3.49,1.59,23.62,11.2,10.39,-9.88,1.13,-4.97,9.91
18.39,30.71,17.08,4.6,5.85,8.27,20.37,11.17,5.69,-9.18,-6.56,-7.32,4.61
17.46,26.74,14.29,6.96,3.31,3.76,8.86,7.03,2.28,-5.95,-9.02,-7.2,1.14
18.14,34.87,22.55,6.03,4.27,4.6,19.46,7.51,2.77,-14.16,-9.03,-12.3,0.53
17.79,32.29,21.3,2.97,-0.55,-2.04,17.33,10.16,0.93,-23.91,-23.98,-23.5,-4.54
17.61,27.84,14.71,5.92,8.95,12.82,22.34,13.61,7.32,-5.2,-2.74,-0.73,8.19
17.24,37.3,23.91,-0.71,-0.1,-1.85,25.42,15.29,12.28,-20.23,-18.31,-25.32,-0.61
18.1,33.71,23.07,10.61,7.26,6.23,17.79,10.9,5.41,-13.05,-15.57,-18.65,-8.44
17.24,36.3,22.48,-2.82,-3.63,-1.14,25.87,16.07,15.34,-6.76,0.49,-8.06,6.61
17.18,31.44,17.62,0.1,0.27,-2.76,13.37,5.21,6.12,-17.26,-19.74,-28.3,-7.92
17.61,26.67,12.54,1.16,-2.37,-2.77,5.53,-0.47,-7.4,-23.3,-28.64,-31.81,-21.26
17.57,32.83,20.07,6.55,5.39,5.18,16.54,7.84,4.08,-11.05,-10.17,-13.48,-2.65
17.52,33.97,22.07,3.46,-0.42,-3.49,13.26,8.12,8.4,-11.28,-10.53,-14.19,3.65
17.3,46.6,26.02,-11.01,2.7,-1.96,40.06,17.37,30.0,-9.79,2.43,-17.94,9.66
17.09,19.59,5.45,0.73,-0.59,-0.46,0.41,-4.63,-8.42,-11.0,-7.99,-2.98,3.77
18.86,28.64,16.92,9.38,8.55,7.82,16.28,12.9,8.07,-4.89,-7.22,-8.35,-1.34
17.95,31.62,19.58,7.89,8.68,9.21,21.18,11.27,4.35,-15.42,-16.56,-19.97,-3.99
18.32,27.68,17.48,11.43,6.71,5.22,11.09,10.56,8.9,3.17,1.73,2.75,7.23
18.31,26.71,17.17,14.0,13.39,13.62,17.56,14.44,9.93,0.65,-6.08,-10.69,-8.56
17.44,39.51,26.01,4.59,8.15,5.63,29.54,14.14,11.53,-14.4,-8.63,-10.61,14.5
17.61,25.56,14.47,9.05,5.51,3.55,5.72,2.23,-2.29,-9.62,-12.73,-12.15,-6.5
17.91,33.35,22.31,11.45,11.1,10.4,19.42,14.02,11.57,0.46,0.05,-5.68,1.55
17.12,26.98,16.05,10.89,9.8,9.13,12.82,7.43,6.34,3.22,6.07,4.81,5.32
18.05,25.34,15.3,12.88,12.22,10.81,10.84,5.79,2.43,-2.22,-4.62,-5.93,-2.75
18.45,24.65,14.54,12.43,10.54,7.96,5.74,1.2,-0.77,-1.77,-2.23,-3.21,-1.91
18.01,25.56,15.11,11.63,11.59,11.37,13.91,10.46,7.9,1.08,-3.12,-6.31,-2.65
16.75,50.46,33.91,-10.54,1.78,7.06,39.26,0.17,4.04,-13.68,11.19,-9.13,5.0
17.31,24.31,12.78,8.59,8.85,9.0,10.9,4.83,0.08,-6.9,-9.93,-12.31,-9.69
18.21,38.7,26.05,2.4,2.1,3.76,26.81,18.5,17.72,-3.51,2.95,-2.92,8.85
18.18,33.54,21.51,5.05,2.55,1.79,17.71,9.52,4.18,-15.35,-9.69,-5.41,14.71
17.71,29.54,16.89,6.05,4.65,5.2,11.73,1.08,-8.05,-20.39,-15.05,-10.45,0.14
17.87,50.11,30.38,-5.36,6.28,1.57,28.55,-3.75,-0.63,-23.35,1.22,-19.63,2.48
19.01,31.63,20.41,8.22,3.84,0.87,10.7,8.03,7.8,-3.66,-3.99,-9.32,-3.64
17.05,29.11,17.7,9.75,6.22,0.55,0.6,-6.15,-5.04,-6.62,-1.79,-1.77,2.81
17.53,29.79,18.11,9.16,8.51,8.75,14.15,3.62,-5.61,-17.84,-14.68,-11.35,-0.17
18.18,30.28,20.8,13.04,7.81,4.69,9.54,5.18,0.2,-10.69,-12.4,-12.1,-4.16
18.68,34.83,21.5,7.5,5.63,1.66,7.18,-5.36,-5.8,-11.37,1.38,2.95,13.03
18.11,26.91,15.32,8.9,7.15,4.25,3.64,-6.41,-11.24,-14.91,-9.18,-5.64,-0.25
17.84,27.1,14.99,6.44,0.76,-4.8,-4.4,-11.02,-12.13,-13.67,-6.5,-0.36,9.46
18.3,29.13,20.3,10.81,0.38,-10.37,-7.45,-9.45,-7.03,-11.95,-7.13,-2.54,9.54
18.8,36.03,23.28,8.89,5.2,-3.22,1.21,-11.63,-8.66,-14.52,-2.53,-4.68,7.67
18.9,39.15,29.51,9.45,4.97,-9.22,-0.43,-18.78,-13.3,-23.97,-2.55,-3.29,13.22
19.04,42.34,30.7,3.86,3.62,-11.65,2.86,-19.87,-12.88,-28.41,-1.09,-1.17,20.92
18.31,29.65,19.22,8.1,0.88,-7.49,-5.82,-13.37,-12.12,-15.49,-6.23,-2.2,8.81
18.58,58.83,38.48,-7.63,5.84,-11.24,33.52,-24.46,-12.12,-29.86,8.67,-11.84,18.54
18.44,24.76,13.89,9.59,6.98,3.09,1.39,-4.29,-5.4,-5.23,-0.62,2.43,7.1
18.39,24.43,13.61,10.54,10.2,6.51,3.41,-6.46,-9.74,-10.23,-2.33,4.65,14.49
18.19,25.98,14.35,8.2,7.49,3.47,2.37,-7.61,-9.46,-9.41,1.55,9.28,17.18
18.88,27.51,15.78,3.12,-1.72,-9.97,-5.5,-15.05,-13.31,-18.76,-3.97,4.01,19.44
18.61,34.7,22.05,3.06,-0.97,-12.46,-3.45,-16.64,-9.77,-16.89,1.02,-0.38,13.15
19.3,29.14,16.85,5.46,0.44,-8.66,-7.58,-18.21,-16.04,-18.36,-6.17,-2.17,10.29
19.59,35.65,25.13,7.09,8.01,-8.08,-1.02,-21.13,-12.41,-22.85,-1.26,-4.09,16.17
19.29,32.04,21.62,4.31,-1.05,-13.42,-2.58,-12.35,-4.35,-16.3,-5.51,-8.66,12.08
19.14,35.98,23.17,-0.75,-5.01,-16.44,-2.27,-17.39,-11.4,-27.4,-10.8,-12.92,9.37
18.9,32.59,23.85,7.96,0.55,-14.86,-7.65,-14.12,-3.01,-11.02,-0.36,-5.47,8.25
19.05,30.64,18.99,2.77,-5.59,-16.08,-8.92,-15.8,-9.48,-15.48,-3.99,-1.16,14.58
19.16,44.05,29.89,-5.11,-7.51,-19.49,6.46,-15.66,-6.34,-23.46,11.4,5.09,28.94
18.81,55.68,30.11,-12.95,6.29,-31.55,8.32,-29.22,3.86,-15.15,18.91,-3.77,21.24
18.7,37.48,24.5,3.47,-1.48,-11.41,1.15,-11.19,-4.57,-13.37,5.21,5.56,22.81
18.55,29.9,17.71,3.91,-3.77,-14.65,-10.69,-14.3,-3.16,-1.53,9.38,6.54,12.35
