16.28,38.42,23.96,3.03,4.18,0.89,16.62,-2.26,-6.39,-20.46,-1.07,1.31,16.83
16.23,39.92,27.04,5.57,7.88,6.56,17.52,-3.31,-7.31,-18.66,-0.72,-1.6,9.72
16.1,29.73,17.88,7.07,4.31,2.43,8.87,-0.69,-8.6,-21.04,-17.17,-15.51,-2.96
16.36,31.89,19.04,8.01,6.74,6.86,11.25,-1.92,-11.24,-22.17,-15.34,-12.82,-3.27
16.72,28.18,16.54,9.64,9.37,7.07,7.05,-4.29,-9.92,-16.3,-13.05,-11.75,-5.66
16.25,38.97,22.05,3.78,6.69,5.74,16.05,2.0,4.36,-6.5,6.88,0.32,11.1
15.58,26.33,16.42,9.92,3.79,-5.86,-9.45,-16.91,-16.33,-15.69,-9.68,-5.02,3.62
16.27,42.64,27.98,4.39,7.97,1.23,14.53,-8.83,-6.95,-20.21,-1.15,-2.39,13.99
16.43,26.33,13.87,7.05,6.28,4.47,6.6,0.2,-0.5,-2.09,2.07,3.58,9.33
16.61,45.23,33.12,4.46,3.23,3.31,26.51,3.04,-0.6,-13.7,8.63,0.14,15.16
15.84,41.92,31.88,7.33,12.07,8.61,13.59,-11.83,-16.07,-23.82,-0.87,-5.12,13.99
15.07,29.81,16.58,4.34,-1.93,-8.18,-4.3,-9.95,-8.07,-11.18,-6.84,-7.56,-3.84
15.92,27.2,15.62,8.17,3.74,-1.31,-0.95,-7.15,-7.47,-9.07,-3.64,-0.13,4.12
15.97,23.12,12.03,9.08,6.96,5.04,3.75,-0.51,-2.79,-3.26,-1.54,0.97,4.27
15.53,29.38,17.66,10.62,10.11,6.23,5.78,-3.39,-4.54,-4.6,6.06,8.23,12.35
15.27,34.68,23.37,10.16,9.74,9.84,16.55,1.25,-2.33,-15.92,-5.1,-1.06,10.84
15.33,38.42,24.78,4.72,8.94,12.54,26.59,5.7,-2.03,-11.87,1.37,-0.49,6.74
14.5,39.8,32.67,-3.09,-5.74,-0.5,20.89,-4.08,-16.27,-32.13,-6.55,0.6,15.75
15.15,32.68,19.47,6.1,4.95,4.94,13.66,4.11,1.48,-11.74,-9.77,-13.33,-5.43
15.81,35.22,24.42,8.94,6.98,4.98,14.6,2.05,-2.18,-11.75,-2.05,2.12,11.33
16.43,28.77,17.55,9.53,6.28,2.34,5.2,-1.2,-2.27,-4.8,1.2,4.79,12.62
16.57,26.72,16.52,12.47,9.42,6.37,5.08,-0.8,-5.05,-7.32,-4.3,1.56,7.35
15.81,28.6,16.87,9.41,7.41,4.5,6.55,-0.76,0.29,-0.51,4.86,5.1,8.42
15.92,34.1,21.93,11.1,10.53,8.62,12.33,-3.99,-10.14,-19.43,-8.37,-5.96,7.4
15.85,27.04,16.13,10.01,10.52,9.3,8.83,-3.83,-12.66,-19.38,-14.08,-11.89,-4.46
16.41,37.72,23.44,7.69,13.62,16.27,24.29,2.52,-6.99,-21.67,-5.78,-2.38,12.64
16.23,22.41,9.75,4.49,3.75,3.99,6.64,1.85,0.04,-0.37,5.37,10.71,16.47
16.18,25.62,14.81,9.33,4.95,0.24,-0.64,-5.4,-5.32,-7.44,-6.31,-6.47,-1.2
16.88,29.93,19.84,12.95,11.76,10.15,13.3,2.56,-4.6,-13.16,-6.7,-0.76,6.65
15.77,26.02,15.1,14.08,17.18,13.58,1.84,-15.44,-19.97,-13.65,1.81,8.81,10.32
16.62,42.81,25.79,-5.67,0.71,-2.12,17.28,-21.69,-24.85,-41.5,-5.79,-5.6,15.97
15.83,51.69,36.55,-9.15,5.5,8.38,31.09,-14.45,-13.37,-25.83,7.43,-3.29,10.62
16.62,52.59,28.35,-5.54,18.47,-1.15,26.58,-7.32,-3.47,-23.46,2.93,-8.36,16.34
16.73,47.88,31.28,2.54,11.32,9.55,26.87,-7.26,-8.1,-19.55,1.72,-8.35,11.51
16.3,34.92,24.72,11.35,9.03,7.87,18.09,5.59,-3.36,-17.83,-9.92,-2.78,11.1
16.09,31.31,19.22,7.56,4.64,-0.68,3.77,-4.3,-2.68,-5.86,0.25,0.2,6.66
16.03,28.72,16.32,8.11,11.11,11.77,13.46,-3.33,-12.96,-21.17,-11.83,-8.37,-1.53
16.7,28.43,18.45,10.79,11.63,13.83,22.58,14.77,10.79,-0.35,1.4,-0.05,3.43
16.33,22.49,10.56,5.08,0.78,-2.48,-0.98,-2.59,-3.24,-6.57,-9.27,-10.35,-6.95
16.82,29.63,14.69,5.24,6.82,6.58,6.48,-8.63,-14.21,-19.14,-9.31,-5.76,3.27
16.74,42.09,29.2,-1.52,-3.54,1.27,29.97,9.4,1.54,-20.07,0.89,-5.05,1.91
16.05,26.0,13.49,5.12,3.02,3.23,10.63,7.81,5.65,-1.23,-1.57,-2.87,0.27
16.37,46.19,31.48,-4.59,7.07,14.12,42.28,5.76,-1.34,-23.32,-6.28,-18.95,-0.52
15.6,28.88,16.41,7.68,4.55,3.57,8.9,2.85,1.96,-6.02,-6.67,-14.79,-12.01
15.35,39.33,20.11,-3.97,2.4,3.44,17.95,-6.17,-3.01,-21.63,-4.28,-14.59,-4.96
15.96,41.86,27.4,-3.29,-1.99,-1.11,24.28,7.16,10.55,-7.38,9.38,2.57,13.54
15.96,24.44,14.07,11.09,10.08,8.64,8.14,3.12,0.43,-1.04,-1.48,-2.19,-0.63
15.68,30.87,18.36,8.01,4.31,2.21,6.28,0.38,1.05,-4.21,-2.69,-8.09,-5.04
15.67,41.41,26.81,-0.58,0.84,1.07,25.84,9.15,3.5,-18.17,-4.2,-12.25,7.51
15.94,31.7,19.52,11.01,11.45,11.03,16.0,7.3,3.63,-4.45,-4.55,-6.61,-2.37
14.92,26.96,15.81,10.19,9.4,4.68,1.48,-9.62,-11.78,-10.22,-0.57,3.4,9.66
15.0,27.94,17.58,11.82,8.64,3.8,3.46,-2.63,-1.4,-2.65,-0.73,-4.51,-2.29
15.67,49.12,44.16,-7.45,-5.38,18.42,38.78,-13.74,-24.85,-20.36,18.78,-4.89,4.16
15.4,43.05,30.93,-1.44,0.37,7.23,31.69,8.05,3.54,-6.55,13.38,-0.23,3.8
15.07,29.03,19.63,9.96,0.16,-5.24,1.81,1.91,-2.86,-13.22,-12.86,-7.56,1.85
15.72,38.09,24.44,4.11,3.72,3.67,19.52,8.42,3.0,-14.35,-4.48,-6.64,7.46
16.17,36.3,25.33,10.13,6.05,1.43,14.95,8.17,7.17,-6.67,-2.86,-4.35,9.94
16.44,24.66,13.3,8.16,4.06,1.61,4.46,5.14,7.6,7.6,7.31,5.56,5.78
16.5,43.13,29.07,-0.57,0.76,-0.02,21.78,1.29,-5.93,-16.21,12.98,7.83,20.69
15.34,31.52,17.66,8.57,9.04,8.41,8.29,-2.94,-4.13,-3.59,5.99,8.6,10.65
15.36,24.03,12.18,6.74,4.17,1.13,1.05,-3.45,-1.77,-0.38,2.11,0.04,-1.23
16.44,28.26,15.0,8.32,7.69,7.28,8.66,1.05,-2.4,-6.01,-1.53,-0.02,4.98
16.47,35.01,22.55,6.74,4.87,1.65,10.62,-1.64,-5.48,-17.12,-9.35,-7.94,4.01
16.4,28.52,16.47,6.76,1.76,-2.77,-0.08,-6.97,-9.31,-14.81,-8.81,-6.37,1.45
15.7,26.54,15.04,9.92,9.07,4.72,1.59,-7.53,-7.1,-5.04,1.29,-0.32,0.21
15.9,34.54,23.67,10.98,9.72,5.5,7.32,-8.05,-11.5,-11.77,7.53,10.19,16.08
15.81,34.18,19.14,-1.0,1.13,-9.57,-7.81,-34.23,-29.34,-32.81,-5.82,-5.26,8.78
16.1,40.64,30.25,7.06,7.16,-1.96,9.08,-10.78,-12.07,-20.72,1.74,0.62,17.03
15.32,28.67,14.98,2.66,-1.46,-5.49,-0.4,-8.53,-9.49,-13.87,-4.46,0.68,11.32
16.79,32.46,21.17,10.26,7.81,5.16,10.58,0.3,-2.16,-6.21,5.04,8.59,15.77
16.57,24.91,14.83,11.76,9.8,5.81,2.42,-6.14,-10.44,-11.77,-7.77,-4.14,0.95
16.33,25.55,13.67,7.62,3.47,-0.12,-0.29,-5.36,-8.16,-11.39,-10.25,-9.34,-6.29
16.31,30.66,19.68,11.02,8.19,3.99,5.43,-1.65,-3.16,-6.51,-1.37,-0.52,3.36
15.73,44.83,32.3,-8.68,-8.52,-6.55,15.09,-13.14,-12.59,-27.6,13.02,8.22,23.84
16.09,50.45,40.55,-9.6,-4.59,-5.16,17.68,-17.92,-20.62,-30.71,1.63,-10.06,7.29
16.25,37.0,24.53,11.33,9.86,1.23,2.78,-10.54,-9.77,-13.71,1.67,1.66,9.89
15.78,29.93,18.85,11.37,9.49,2.28,0.6,-11.45,-11.22,-12.14,-2.13,-2.05,4.29
16.15,29.48,17.11,7.87,3.02,-5.03,-7.51,-16.79,-17.05,-14.85,-3.23,2.46,9.7
16.61,42.79,32.0,3.08,5.43,-3.27,12.96,-17.09,-22.82,-39.72,-9.28,-4.01,21.62
15.61,38.49,25.58,3.1,6.23,1.9,10.67,-14.97,-24.07,-38.54,-12.76,-9.64,8.88
15.73,48.02,30.61,-9.96,-3.04,-8.51,15.12,-16.61,-15.36,-28.14,8.21,1.8,20.78
16.43,32.2,18.91,8.07,6.63,5.83,9.92,0.09,-0.08,-2.59,9.09,12.04,18.19
15.91,26.47,15.44,9.56,7.18,3.45,2.43,-4.57,-7.16,-8.32,-4.27,-0.54,5.15
14.69,45.43,35.89,-8.4,-3.84,-0.29,20.26,-13.19,-19.22,-21.17,10.63,6.25,16.78
14.91,35.29,21.35,4.78,7.66,5.38,10.59,-6.34,-8.02,-11.52,3.18,0.68,6.51
15.99,37.95,23.13,4.7,5.7,3.53,16.71,-3.7,-6.42,-15.05,7.17,7.7,16.84
14.71,21.39,9.93,6.22,4.14,1.14,-0.79,-8.4,-12.01,-14.06,-13.64,-12.56,-9.49
15.31,28.39,14.69,4.25,0.55,-5.29,-5.21,-14.7,-14.42,-15.98,-10.22,-12.59,-6.44
15.46,26.04,14.67,9.41,7.55,6.84,7.75,1.45,-2.21,-5.4,-1.98,0.13,3.53
15.12,29.12,17.57,7.0,1.95,-1.47,6.37,4.58,7.55,6.17,12.73,12.21,16.86
15.37,26.15,15.62,11.15,11.19,11.94,13.49,6.33,1.1,-3.16,-0.16,2.24,7.3
15.77,29.02,18.45,11.71,8.07,4.83,6.94,2.29,-0.79,-6.98,-8.23,-9.36,-6.24
14.9,22.68,7.72,-0.22,2.92,5.63,10.58,0.41,-5.86,-12.37,-5.73,-3.28,2.83
15.33,40.44,28.92,4.2,2.01,2.02,20.1,1.58,1.3,-19.84,-5.47,-8.66,12.69
15.91,27.1,14.94,8.1,8.58,7.53,11.74,3.41,-1.53,-5.01,2.93,9.17,17.14
14.43,31.38,17.06,0.63,-1.69,-1.2,8.12,-9.75,-17.52,-29.17,-15.53,-8.71,9.12
14.87,22.97,10.61,3.63,-1.08,-1.28,4.8,4.72,2.92,-4.02,-5.05,-1.54,4.62
15.78,31.11,20.23,7.03,4.74,2.64,13.7,2.99,-5.57,-21.76,-13.72,-6.12,11.34
15.72,27.97,16.64,8.03,3.0,-0.64,1.02,-6.27,-9.68,-14.34,-7.07,-3.7,4.31
16.18,37.33,20.33,0.27,7.69,10.24,21.59,0.05,-2.55,-13.06,5.68,-0.85,7.75
16.09,24.6,13.87,10.27,9.68,8.93,8.8,-0.17,-7.28,-12.21,-8.75,-4.57,0.24
16.46,28.58,17.78,10.1,5.39,3.2,6.85,4.04,0.07,-6.68,-7.19,-3.38,5.16
15.99,24.17,12.36,7.5,6.06,3.93,3.54,-3.12,-6.05,-6.85,-0.45,4.49,8.89
15.63,35.5,21.06,7.45,7.83,9.6,18.13,3.1,2.41,-7.17,4.98,5.38,13.29
15.9,34.85,24.01,11.61,6.78,1.71,11.15,4.66,3.9,-4.39,-0.4,-0.4,7.88
15.44,36.81,28.19,9.23,5.18,0.79,13.63,-2.52,-6.99,-20.68,-6.05,-0.82,13.55
15.94,34.16,22.1,2.82,-0.54,-1.63,12.24,-3.81,-12.65,-29.22,-10.51,-0.33,21.64
15.62,43.33,32.16,0.53,-0.36,-6.44,18.51,-1.1,-4.11,-30.21,-6.8,-2.57,25.95
15.61,48.0,37.49,-3.22,-5.05,-0.3,28.23,-7.27,-13.39,-30.15,3.99,-0.42,17.29
16.15,25.73,13.18,9.56,10.04,8.86,6.18,-5.9,-15.08,-19.77,-13.87,-6.45,0.75
16.06,33.01,25.39,13.19,6.94,0.48,6.77,-6.22,-15.21,-26.49,-12.96,-0.17,18.67
16.91,24.11,13.88,11.3,8.04,2.93,-1.47,-8.38,-11.15,-11.83,-10.56,-9.9,-8.18
16.7,32.32,22.59,14.84,12.57,8.4,9.66,0.4,-3.27,-8.76,-2.46,-1.22,5.17
15.8,43.13,29.77,1.03,4.48,1.2,17.71,-13.99,-17.65,-35.75,-6.8,-9.41,8.61
15.84,44.31,28.17,-1.87,8.28,4.33,19.95,-13.17,-17.06,-33.48,-0.81,-5.65,13.61
15.86,49.54,29.45,-5.77,8.36,3.76,26.45,-6.26,-3.51,-16.4,7.33,-2.32,12.06
16.06,29.28,16.74,6.98,5.26,1.91,3.98,-6.96,-9.77,-12.9,-4.12,0.68,7.93
16.3,36.31,24.39,6.91,6.66,4.42,15.42,-2.27,-8.98,-25.4,-9.92,-7.2,13.15
16.15,39.49,26.59,2.55,8.78,7.02,19.58,-7.08,-11.82,-24.43,-3.49,6.63,22.41
16.16,47.79,32.1,-11.57,3.33,3.53,20.23,-22.28,-27.98,-36.31,-8.85,-25.44,-0.74
15.71,28.19,16.22,8.8,9.02,5.98,5.26,-8.27,-13.19,-15.41,-4.03,-0.23,3.59
15.37,35.29,23.43,6.66,11.05,7.24,12.91,-12.35,-21.27,-28.09,-5.42,2.68,14.58
15.59,29.33,20.31,13.39,6.96,2.09,4.95,3.44,0.49,-5.13,-3.99,-0.78,4.45
16.12,48.51,35.48,-2.41,6.0,9.2,34.89,0.97,-7.2,-32.44,-5.6,-14.18,7.84
15.13,24.55,11.69,2.81,-0.59,-1.77,2.84,-4.05,-11.29,-21.19,-16.85,-8.53,5.96
15.61,32.69,20.02,7.02,6.51,7.27,15.14,1.24,-7.82,-21.49,-14.73,-11.02,2.8
15.3,42.93,25.94,-19.11,-9.87,-4.99,8.57,-32.82,-41.15,-48.38,-9.95,-21.81,-7.43
15.43,29.55,14.85,7.96,7.19,6.03,3.73,-5.25,-6.33,-5.33,-0.15,-1.98,-1.06
16.1,46.59,31.68,-2.16,8.39,11.88,33.22,-3.15,-4.77,-18.72,7.85,2.24,18.99
15.77,25.58,14.27,10.01,8.25,5.44,5.12,-0.11,1.28,2.44,3.55,-1.13,-1.4
16.74,29.14,17.96,12.33,17.15,13.06,7.94,-8.82,-8.39,-4.58,7.79,8.15,11.53
15.62,28.79,17.15,8.81,7.41,4.47,4.64,-7.44,-12.09,-12.65,-0.74,4.33,10.48
15.59,26.16,14.0,6.82,4.06,-2.04,-4.07,-11.9,-9.92,-5.38,4.25,5.38,7.64
16.47,27.51,16.49,9.31,5.48,1.73,3.64,-0.92,-2.41,-2.86,2.81,6.79,10.62
16.99,37.66,24.84,4.34,5.27,-2.47,6.7,-20.59,-22.33,-38.71,-18.31,-15.22,1.21
16.54,43.55,30.02,6.04,11.38,4.38,15.09,-14.15,-19.74,-30.57,-6.21,-12.43,-1.53
15.57,33.54,23.13,9.28,1.29,-3.08,5.49,0.89,-1.41,-12.03,-3.91,-0.37,12.07
16.53,29.25,17.0,9.58,6.82,3.71,3.9,-5.27,-10.5,-14.24,-9.87,-7.67,-3.39
16.41,48.73,37.38,-14.7,-6.89,-0.03,35.66,-20.19,-28.39,-27.24,15.14,-14.56,-1.98
15.75,50.78,35.55,-17.69,-0.76,10.54,38.05,-11.17,-9.45,-23.5,9.06,-8.52,8.35
15.98,31.46,21.14,11.16,9.03,5.9,11.02,-0.37,-9.43,-22.61,-15.9,-8.57,8.78
15.99,43.38,25.6,-5.74,5.98,8.13,25.84,-6.19,-8.87,-25.69,1.84,-5.82,7.55
15.4,26.06,13.82,6.77,5.18,4.53,7.06,0.19,0.21,0.64,6.42,7.88,8.18
14.86,22.97,12.26,10.66,11.26,9.12,6.96,0.55,-2.92,-0.93,3.72,7.84,11.17
16.07,32.0,20.48,9.27,9.72,9.51,16.72,1.55,-8.79,-22.89,-14.2,-9.33,1.2
15.38,27.64,14.92,8.55,8.08,6.07,3.81,-7.46,-10.35,-10.08,-2.94,-0.8,1.44
15.26,26.72,16.69,9.74,2.59,-1.66,1.66,1.38,0.7,-1.7,1.3,4.42,7.67
16.19,38.05,25.41,6.28,7.4,9.59,19.39,-0.53,-5.46,-19.13,-6.9,-11.59,-3.68
16.37,43.76,28.03,3.11,10.88,6.97,24.12,-5.25,-6.1,-14.08,5.34,2.25,9.99
15.92,36.36,25.11,13.16,11.25,8.01,6.87,-6.7,-8.84,-14.76,-6.38,-6.48,0.84
15.72,25.03,13.64,6.46,0.12,-4.41,-1.93,-3.0,-3.4,-7.69,-8.79,-7.64,-2.46
15.71,51.95,46.55,-10.9,-10.9,1.16,33.32,-16.09,-21.0,-23.21,23.55,2.12,15.6
15.38,34.73,22.33,6.95,5.28,3.56,12.84,-5.58,-10.46,-20.46,-5.02,2.28,18.86
15.92,46.45,31.31,2.29,8.7,2.46,16.77,-16.12,-9.44,-22.11,6.7,0.31,14.85
15.5,36.35,22.37,-3.53,-7.09,-12.7,2.45,-18.08,-12.25,-21.15,9.03,12.54,25.46
15.46,23.76,11.76,5.69,-0.5,-8.17,-11.55,-13.49,-7.37,-0.18,4.35,2.67,2.18
16.25,31.68,23.11,10.75,4.15,-5.6,-2.34,-14.72,-15.56,-20.99,-3.04,6.24,18.09
16.41,23.3,12.36,6.25,1.84,0.98,6.88,7.99,8.05,3.88,4.69,8.29,11.7
16.36,24.39,14.31,12.77,14.29,14.06,12.58,4.84,0.72,-1.62,1.36,1.67,1.25
16.51,25.26,14.79,9.24,4.73,2.88,6.09,4.76,2.01,-2.1,-1.2,3.03,8.98
15.85,49.94,29.31,-5.81,17.08,4.45,22.78,-8.39,-8.28,-25.43,-2.07,-12.91,14.18
16.24,36.53,21.72,7.22,10.61,10.54,14.91,-4.02,-9.51,-18.52,-6.26,-6.09,4.18
16.04,54.07,40.1,-17.88,-3.88,7.87,36.08,-19.4,-18.73,-19.43,13.75,-10.51,7.23
14.23,37.65,22.06,-1.68,-0.3,-8.01,2.17,-12.99,-7.99,-14.32,-4.91,-11.27,-0.16
15.12,29.79,16.8,5.6,3.63,2.97,8.36,2.31,0.88,-5.51,-3.85,-9.77,-6.83
15.17,37.4,25.43,6.0,-0.4,-2.85,10.47,4.73,1.74,-10.7,-3.54,-5.12,5.72
15.51,24.88,13.56,8.54,6.98,7.26,10.45,6.07,1.02,-5.55,-6.29,-4.93,-0.76
15.78,45.39,27.86,-5.86,3.36,10.24,28.69,0.54,5.91,-9.45,12.71,-3.84,13.37
16.13,37.21,24.8,7.87,6.27,1.84,9.56,-1.56,0.96,-6.03,1.34,-6.07,1.07
14.94,24.19,13.5,8.53,5.26,-1.03,-4.55,-11.29,-11.26,-8.94,-1.69,0.74,3.78
15.03,42.55,27.15,-3.37,1.25,-2.85,16.95,-4.65,-4.92,-20.99,-7.67,-12.15,1.85
14.54,37.38,25.61,3.09,1.87,-1.28,9.33,-8.19,-13.48,-21.94,-8.08,-8.14,-1.66
14.87,30.47,17.98,4.27,-0.46,-3.41,2.42,-3.47,-6.84,-14.87,-9.74,-6.53,1.9
15.22,29.35,19.35,9.68,4.99,0.93,3.5,-3.15,-7.33,-13.45,-8.59,-4.98,3.75
16.21,30.95,21.08,12.97,8.55,4.8,8.43,3.22,-0.39,-7.19,-4.89,-4.14,1.94
16.09,49.05,38.17,-1.1,3.17,9.42,31.84,-10.63,-14.94,-24.65,2.18,-22.19,5.47
14.84,29.77,18.57,7.03,1.64,-0.79,3.9,-3.53,-6.92,-13.83,-4.57,-1.0,9.49
15.38,24.26,13.28,10.54,8.13,5.28,3.99,-0.08,-1.38,-1.14,-0.33,-0.7,1.24
15.68,34.16,23.24,10.2,6.65,2.21,4.89,-8.98,-9.83,-12.77,1.45,4.17,11.01
16.11,34.17,23.0,10.44,4.84,0.24,4.88,-4.2,-7.18,-12.65,-4.79,-5.21,-1.74
15.84,28.01,17.43,10.69,9.38,2.1,0.54,-11.62,-14.32,-17.32,-12.46,-14.43,-11.59
15.79,28.46,19.31,15.43,12.15,5.7,0.85,-7.37,-7.51,-5.71,-0.22,0.22,2.1
16.67,34.53,24.94,15.39,13.17,9.71,12.26,1.16,-2.06,-9.4,-0.45,-1.39,5.82
15.72,32.95,22.11,12.77,13.08,9.82,11.02,-6.03,-10.99,-15.83,-0.82,2.07,11.38
15.04,24.39,13.18,8.69,6.27,2.78,1.66,-4.88,-5.83,-5.6,-3.39,-2.37,-1.35
15.69,31.0,20.86,13.89,8.11,3.12,3.57,0.81,2.56,0.58,2.85,-0.35,3.91
15.12,27.45,16.49,8.01,4.83,0.16,0.56,-6.87,-10.75,-13.43,-4.64,3.2,13.2
15.1,29.5,18.95,6.93,-1.33,-7.89,-2.3,-5.76,-4.84,-9.74,-1.81,4.6,15.75
15.52,31.91,21.72,10.02,4.22,0.94,7.53,-0.62,-4.97,-14.57,-13.0,-12.06,-5.73
15.45,24.47,13.53,9.58,5.87,2.8,2.2,-1.95,-3.26,-3.94,-2.07,-0.44,3.27
15.74,36.78,24.94,7.18,4.7,-0.46,11.65,1.22,1.98,-6.65,4.99,4.04,11.19
15.58,27.98,16.8,11.48,11.09,9.1,6.49,-5.14,-13.34,-14.21,-3.64,5.99,13.46
14.52,31.27,18.14,1.67,-3.85,-11.01,-4.34,-17.16,-21.14,-27.2,-14.3,-7.96,2.34
15.31,37.88,24.0,5.95,5.67,-0.43,7.25,-9.67,-10.53,-17.09,-2.84,-1.78,10.38
16.03,34.88,24.41,9.64,8.23,2.29,6.23,-9.35,-12.41,-20.48,-6.26,-3.1,7.32
15.8,32.66,22.8,11.77,9.39,3.45,5.95,-9.74,-16.85,-25.79,-9.92,-4.32,12.63
16.35,25.85,15.15,10.58,8.45,3.13,-0.34,-8.0,-7.93,-6.3,-0.94,-0.22,1.47
15.47,23.28,11.42,6.31,1.87,-1.73,-2.19,-4.54,-6.2,-7.88,-8.99,-8.67,-6.35
15.6,27.55,16.14,8.17,4.88,-1.56,-1.37,-8.67,-6.03,-4.5,5.01,10.17,17.6
15.95,31.54,18.29,4.14,-1.9,-9.59,-6.48,-16.89,-12.95,-14.05,2.05,5.85,16.08
15.68,31.08,19.32,8.3,7.95,4.16,4.85,-10.26,-15.13,-21.31,-8.6,-2.07,11.74
16.07,41.2,31.76,6.28,3.09,-0.44,18.32,-2.39,-10.53,-31.24,-10.36,-3.87,16.73
16.01,50.35,37.0,-4.45,5.62,5.29,25.59,-4.15,-2.08,-14.65,7.7,-7.88,9.43
16.11,26.98,15.67,9.06,4.31,-0.17,-0.03,-3.97,-5.64,-6.49,-1.63,3.88,9.52
15.73,35.88,23.03,3.14,-0.72,-11.47,-2.21,-14.56,-13.37,-22.89,-8.77,-6.39,10.07
15.73,39.36,28.39,2.21,-3.04,-14.34,-1.4,-15.63,-11.53,-26.5,-4.7,-5.76,16.2
15.63,32.2,22.07,12.65,10.32,6.83,10.99,-3.69,-10.52,-21.05,-11.48,-2.18,10.72
16.26,31.04,20.5,8.5,2.47,-2.85,1.92,-7.08,-12.73,-24.21,-17.62,-12.69,-0.44
15.35,32.81,19.25,4.27,5.83,4.99,11.21,-6.69,-15.78,-29.49,-13.97,-8.93,5.08
15.52,26.88,15.07,10.46,9.81,8.31,6.01,-2.73,-5.35,-3.83,4.06,7.02,5.79
15.03,36.66,25.01,-1.2,-0.31,-3.28,22.94,9.93,3.74,-26.33,-13.61,-12.58,16.08
16.15,24.44,12.05,8.82,11.43,13.65,14.19,3.45,-4.05,-9.37,-3.38,2.41,8.24
16.23,27.6,16.35,9.78,7.1,5.5,6.83,0.04,-4.0,-9.92,-7.5,-4.43,2.82
15.56,24.72,12.98,8.32,11.21,14.8,19.19,8.65,-0.81,-11.5,-8.97,-4.65,5.07
15.08,26.68,14.63,6.25,4.86,4.86,8.71,-0.19,-6.57,-13.8,-7.84,-1.48,8.07
15.86,38.12,23.72,5.22,7.39,8.63,24.02,1.38,-4.62,-26.87,-11.51,-7.62,12.55
15.06,46.73,42.26,-5.53,-8.7,14.81,42.28,-7.36,-20.57,-27.92,6.2,1.6,7.34
14.62,44.25,31.2,1.4,3.75,3.49,18.14,-6.43,-12.03,-22.91,-1.35,-6.45,6.14
15.05,21.14,9.32,6.27,5.93,3.79,1.39,-7.03,-10.7,-10.73,-5.7,-1.5,1.18
15.33,48.46,41.38,-6.31,-4.05,19.62,48.82,-8.29,-21.91,-32.02,6.49,-9.63,12.75
14.86,33.71,22.85,9.8,9.78,10.53,17.09,1.1,-7.95,-18.99,-5.08,0.9,9.71
15.15,35.02,21.54,1.25,2.87,7.7,23.22,4.24,-1.73,-17.8,1.11,3.31,13.04
15.08,28.67,15.87,4.99,3.18,3.56,10.57,2.52,-4.49,-16.33,-12.86,-9.14,1.35
15.14,42.78,28.94,0.77,1.34,2.16,21.45,-1.9,-4.49,-23.72,-4.15,-6.04,17.42
15.41,23.79,12.21,6.8,3.19,1.06,2.55,0.24,-1.75,-4.54,-2.73,0.52,4.82
15.54,32.84,19.6,4.4,0.87,-5.36,-2.15,-12.12,-15.85,-20.22,-10.86,-9.83,-2.61
15.39,38.8,26.18,2.4,1.66,1.83,17.41,3.74,-0.64,-13.75,-1.99,-9.3,-1.19
14.26,23.92,11.33,4.91,2.13,0.73,0.08,-4.44,-7.05,-7.7,-1.33,5.72,12.83
15.73,49.36,41.11,-12.0,-6.65,10.73,40.48,-14.67,-21.19,-29.25,6.68,-11.36,-6.37
15.43,28.42,15.96,7.12,5.1,3.12,5.48,-4.5,-8.76,-14.95,-9.56,-5.76,3.56
15.19,22.95,11.18,6.76,5.06,3.88,5.1,1.54,0.5,-0.66,1.45,3.05,5.35
16.18,38.83,22.56,2.1,7.56,12.56,29.83,9.27,4.67,-8.28,7.4,1.42,11.1
15.04,24.18,12.75,6.87,1.97,-1.82,-1.98,-6.87,-10.58,-15.54,-16.61,-15.53,-9.61
15.05,32.74,18.99,6.4,6.14,8.21,18.5,8.04,0.17,-12.89,-6.81,-7.49,7.85
15.27,39.24,22.91,-1.81,1.98,1.89,18.49,-6.3,-10.54,-29.0,-11.01,-12.42,6.74
15.47,31.93,21.34,8.69,4.72,2.8,13.93,6.36,-0.85,-16.64,-11.03,-6.1,9.39
15.39,48.0,33.09,-9.42,-3.56,9.45,29.2,-8.58,-9.54,-27.13,16.37,1.14,25.45
14.55,28.49,16.9,9.01,8.33,9.14,12.82,1.96,-4.76,-14.93,-11.08,-9.15,-3.93
14.37,26.82,14.49,6.55,5.61,5.49,8.88,-0.84,-7.91,-16.96,-14.59,-10.44,1.27
15.44,35.57,21.88,6.1,8.28,8.36,20.11,2.63,-6.44,-19.4,-11.24,-14.21,-2.89
15.8,34.08,22.34,8.39,4.89,3.74,15.38,7.48,3.39,-9.09,-4.02,-2.85,7.09
15.38,27.81,16.52,8.02,4.75,2.44,5.72,-1.61,-6.66,-12.78,-4.98,4.23,12.08
14.94,46.68,30.39,-17.25,-2.63,8.3,37.42,0.92,-8.18,-23.21,8.91,-13.74,1.3
14.81,28.97,16.59,4.54,0.5,-0.99,7.97,3.06,0.88,-3.6,2.9,6.05,12.82
15.21,45.87,26.95,-14.23,-1.78,4.82,27.28,-2.42,1.29,-21.14,6.62,0.07,17.28
15.03,45.63,27.74,-10.45,-6.59,-0.55,26.47,-7.07,-6.41,-29.49,1.93,-4.17,10.85
