16.87,41.14,20.31,-12.24,-0.5,4.85,29.12,-1.6,-5.64,-29.09,-5.85,-17.44,0.93
17.23,37.66,16.57,-10.27,3.1,6.95,26.58,-2.21,-3.98,-22.03,-3.07,-12.44,3.44
16.44,31.16,12.35,-5.03,6.56,11.91,27.44,6.12,-0.41,-19.18,-4.85,-7.51,5.48
16.21,36.47,14.04,-20.36,-10.87,-6.29,22.45,-4.27,-4.65,-27.65,-2.34,-10.2,11.31
16.83,52.34,24.0,-21.47,6.04,-0.6,39.37,-2.38,6.08,-23.44,7.99,-12.27,16.66
16.7,29.63,12.51,-4.85,2.26,4.71,16.49,-6.69,-16.11,-34.57,-18.64,-11.16,11.92
16.04,27.34,7.19,-6.6,-0.48,3.02,8.14,-11.61,-17.24,-23.33,-4.03,2.01,15.52
17.32,43.82,19.33,-10.47,11.43,6.86,25.25,-15.95,-7.12,-18.27,22.3,13.29,26.1
17.24,34.83,16.94,-0.38,4.26,6.0,16.68,-0.24,-0.41,-7.77,8.61,5.75,13.21
17.19,31.25,15.48,-1.1,-0.14,1.81,13.43,0.28,-1.74,-8.68,4.86,3.3,8.6
17.26,56.11,25.91,-25.37,13.47,8.86,37.37,-15.72,-3.17,-26.39,8.97,-14.54,17.1
16.71,32.91,16.1,-3.17,-1.69,-3.66,9.13,-5.28,-7.93,-23.82,-16.65,-19.03,-5.95
16.59,31.92,15.62,-3.19,-1.66,-0.39,11.43,-7.98,-16.12,-30.11,-13.51,-8.25,8.0
16.7,23.01,7.52,-2.48,-1.94,-0.71,4.96,-4.22,-8.4,-13.15,-4.29,1.22,8.65
16.82,33.93,16.3,-5.95,-3.29,1.65,20.75,4.49,-0.47,-17.28,-1.09,-1.61,11.91
16.58,30.09,15.17,-0.33,0.43,5.83,18.27,6.15,1.02,-8.43,1.48,0.02,4.59
17.02,38.65,18.59,-7.9,-1.3,2.34,21.97,-1.09,-2.77,-21.19,-0.37,-6.51,6.57
17.22,39.04,19.19,-12.7,-8.14,-7.05,16.38,-6.94,-5.22,-23.09,4.27,0.73,14.59
16.52,33.45,10.52,-11.92,-1.68,4.54,21.55,-2.12,-2.82,-18.21,2.89,-1.46,15.9
17.23,37.13,15.92,-9.29,-0.2,-3.71,11.02,-11.24,-7.27,-19.09,0.65,-7.28,1.34
15.89,38.18,16.39,-16.65,-7.1,-0.73,24.76,0.55,3.04,-12.97,13.56,3.47,19.55
16.78,32.76,14.02,-9.21,0.28,5.2,27.25,6.5,2.66,-16.68,2.16,2.16,20.42
17.1,44.59,18.56,-19.03,3.76,5.71,42.09,2.76,2.68,-32.81,-3.13,-17.99,11.33
16.64,34.08,15.17,-7.61,-0.64,2.41,19.72,-1.84,-6.21,-23.86,-6.43,-8.01,8.38
16.6,27.84,11.79,-2.64,-3.42,-3.67,5.52,-4.56,-7.29,-17.17,-6.38,-3.28,6.65
16.56,53.06,19.06,-31.41,0.54,-11.58,35.85,-16.49,7.13,-22.11,13.99,-5.59,15.06
16.86,36.09,15.99,-10.1,-2.85,-0.65,20.0,-5.84,-10.1,-33.82,-13.92,-17.87,3.85
16.44,38.82,19.65,-15.48,-11.45,-9.58,21.73,-3.83,-3.8,-27.26,-0.78,-9.6,10.85
16.44,32.24,13.16,-8.16,-5.05,-1.26,19.46,7.99,8.37,-6.75,6.59,2.78,12.9
17.07,31.38,14.87,-1.47,3.4,6.71,19.16,3.55,1.06,-9.27,1.65,-0.52,9.2
17.21,41.16,19.46,-11.6,1.8,8.27,33.29,1.08,0.28,-20.33,5.9,-6.06,13.82
16.14,31.38,14.69,-3.12,-0.75,1.79,15.0,1.61,-0.2,-10.92,1.65,-0.55,11.53
15.79,41.36,23.05,-20.91,-12.53,-3.71,28.95,-11.55,-15.57,-32.51,4.53,-6.48,8.74
16.67,48.48,29.78,-10.93,-5.65,-12.05,18.26,-9.61,-8.12,-29.62,-1.93,-14.48,10.93
16.89,35.43,19.77,-12.2,-12.6,-9.68,19.16,-1.67,-10.43,-36.12,-14.53,-13.95,4.9
16.98,46.93,28.78,-11.86,-3.24,3.0,35.7,-6.52,-9.56,-29.46,10.18,0.46,21.86
17.02,34.38,17.53,-4.59,-4.17,-3.78,11.57,-3.28,-7.97,-21.74,-5.44,-4.43,6.58
16.38,37.67,20.24,-9.55,-9.3,-9.59,16.01,2.34,4.82,-16.98,-1.89,-9.73,8.58
16.42,32.63,17.09,-1.27,-0.13,0.64,14.96,0.51,-4.6,-18.99,-3.84,-1.4,12.6
17.37,29.83,14.68,-1.34,-0.09,1.45,16.28,7.46,5.69,-9.98,-5.82,-9.68,3.68
16.2,39.74,20.03,-12.9,-4.94,-1.3,26.88,2.34,-1.48,-28.56,-7.31,-16.95,3.52
16.48,25.28,10.3,-3.98,-4.54,-1.7,13.91,7.78,1.61,-17.06,-14.44,-11.09,6.44
16.3,35.8,14.39,-20.62,-20.01,-23.94,-2.49,-26.47,-25.63,-48.84,-25.07,-27.68,-3.42
16.64,49.2,22.17,-18.01,3.35,-4.25,26.65,-13.06,-3.97,-34.98,-1.4,-10.35,13.65
17.15,52.71,27.34,-25.71,-2.97,-4.74,45.36,0.72,5.08,-36.94,5.89,-17.39,27.45
16.6,46.6,18.96,-22.62,2.39,-4.65,32.94,3.17,21.47,-14.28,3.95,-24.55,3.37
17.47,41.32,18.78,-15.01,-0.58,2.08,36.2,7.96,8.77,-26.28,-7.14,-19.13,4.72
17.09,31.11,13.88,-5.45,0.26,4.57,23.11,7.74,2.92,-18.2,-10.23,-13.78,1.42
17.29,37.41,18.76,-5.18,0.52,4.06,24.68,4.14,1.52,-18.6,-3.27,-11.74,0.54
17.23,41.2,23.82,-8.55,-2.45,1.68,33.02,8.91,6.78,-21.98,-1.32,-6.85,15.79
17.4,46.59,22.18,-16.44,-1.22,2.19,42.81,10.87,19.6,-17.57,14.82,1.26,29.99
16.82,53.69,24.42,-21.16,7.59,-7.01,37.35,2.76,13.21,-10.2,16.62,-2.52,25.01
16.5,38.33,21.08,-9.2,-3.78,-0.54,29.9,14.7,15.98,-15.3,1.29,-8.81,14.59
15.71,33.67,17.05,-10.18,-12.53,-8.16,17.4,4.36,0.56,-20.83,-5.55,-10.91,0.34
16.21,31.56,8.01,-21.48,-13.81,-8.82,14.77,-9.59,-13.28,-34.71,-14.97,-22.24,-3.42
16.87,37.85,19.21,-9.63,-5.61,-4.54,23.36,5.36,5.47,-17.99,0.12,-5.37,13.56
16.62,29.54,12.6,-7.73,-11.18,-11.56,4.29,-3.99,-3.98,-16.67,-6.96,-7.54,6.04
17.03,31.3,16.35,-2.62,-6.27,-5.45,11.34,4.42,1.79,-12.01,-2.46,-0.49,9.99
16.72,41.49,25.12,-10.25,-8.47,-7.59,26.59,8.07,8.58,-22.9,-0.26,-8.15,13.98
17.03,27.22,12.82,1.17,2.18,5.28,16.91,9.48,4.37,-8.0,-3.14,-0.92,9.03
17.02,28.43,13.17,-0.89,-0.31,2.76,16.12,7.07,0.2,-16.53,-12.34,-10.18,5.96
16.56,40.21,23.36,-7.32,-5.69,-2.11,26.43,6.31,5.28,-17.4,4.08,-1.66,11.96
16.26,50.82,24.06,-19.99,5.43,-0.14,33.44,0.82,11.19,-19.35,10.05,-7.45,17.78
15.99,35.47,18.63,-10.84,-6.78,-3.85,26.9,6.19,0.61,-30.09,-13.55,-16.61,9.69
16.16,34.57,12.95,-16.65,-4.65,3.58,33.89,10.83,9.98,-15.05,5.26,-5.36,11.78
16.56,37.86,16.72,-15.43,0.1,7.02,38.39,8.44,6.12,-22.92,0.64,-6.4,14.83
16.35,35.29,11.12,-11.89,0.35,6.21,25.5,0.2,-1.38,-24.49,-7.3,-16.36,4.71
17.69,43.9,24.71,-11.31,-4.41,-1.34,28.3,-4.84,-8.84,-36.54,-6.15,-15.09,7.53
17.19,33.23,15.73,-9.93,-7.87,-4.5,17.44,-1.54,-7.84,-27.31,-6.3,-0.97,18.67
16.92,26.8,11.86,-1.9,-3.01,-0.61,11.9,3.89,-2.57,-16.23,-10.17,-5.44,9.17
16.78,29.26,12.36,0.32,1.78,2.79,10.57,0.51,-5.21,-18.22,-13.86,-10.76,1.56
17.02,49.93,25.88,-21.43,-7.6,-7.43,27.66,-11.16,1.17,-24.51,8.43,-11.27,16.92
16.17,36.61,13.21,-17.28,-9.15,-6.5,16.57,-6.15,-3.8,-22.58,5.28,-0.12,23.76
15.98,24.47,4.42,-14.29,-6.65,-1.62,15.91,-0.06,-4.59,-21.9,-8.68,-5.57,12.77
15.99,32.41,9.85,-17.67,-8.77,-3.87,19.0,-3.38,-3.91,-24.11,-4.71,-11.98,7.38
16.37,35.42,15.64,-14.81,-8.28,-2.9,19.12,-8.25,-12.78,-29.77,-4.79,-8.87,7.21
16.48,27.95,8.78,-11.29,-11.49,-10.56,8.18,3.24,8.34,-6.4,-2.51,-12.22,-1.88
16.4,36.76,19.11,-11.69,-10.84,-9.02,19.53,3.05,3.08,-24.08,-7.59,-12.32,12.0
16.28,25.69,9.79,-4.41,-5.56,-3.18,12.15,6.61,0.84,-17.5,-14.59,-10.89,6.19
16.47,36.03,17.36,-12.66,-7.3,-4.67,22.45,3.04,2.68,-22.53,-5.13,-12.42,8.67
16.4,35.25,16.95,-8.39,-6.39,-5.12,14.08,-4.36,-3.32,-21.19,-3.24,-9.4,6.41
16.71,35.57,20.19,-7.0,-8.62,-7.03,19.44,3.69,-3.03,-31.08,-13.98,-9.83,14.46
16.43,43.69,16.85,-22.3,0.87,-3.66,31.88,-6.67,-2.14,-36.88,-7.74,-17.24,16.25
16.49,37.4,17.43,-14.94,-12.66,-14.02,12.37,-3.67,1.38,-20.69,-3.84,-15.22,3.07
16.5,29.68,11.09,-9.3,-8.65,-5.46,12.5,0.35,-5.31,-26.36,-19.33,-22.68,-7.43
16.04,41.11,18.67,-23.31,-13.96,-9.88,23.27,-8.69,-4.06,-26.39,5.51,-10.13,8.74
16.02,36.3,15.43,-11.28,-6.23,-2.33,16.12,-3.39,-2.68,-15.17,4.99,-2.83,8.83
16.71,48.79,27.97,-20.34,-7.77,-9.62,28.22,-3.88,5.93,-23.32,6.5,-17.75,5.4
16.29,28.47,10.85,-4.46,-3.44,-2.6,5.94,-9.72,-16.79,-30.24,-21.74,-18.78,-3.42
15.77,49.06,16.7,-27.91,-0.26,-14.83,31.6,-6.18,10.75,-30.53,-3.04,-19.26,10.29
16.28,50.98,31.3,-23.52,-13.13,-9.2,38.37,-1.73,5.1,-27.73,5.69,-15.13,20.05
16.72,27.58,10.31,-5.11,1.61,7.49,21.66,5.56,-0.58,-12.25,1.64,5.48,19.22
16.89,32.94,15.96,-2.93,-3.64,-0.24,16.0,7.54,5.5,-7.23,1.74,-0.01,10.1
16.98,37.8,20.0,-8.61,-5.18,-0.36,23.9,3.53,0.87,-21.37,-3.68,-11.49,2.68
16.19,45.0,21.53,-19.13,-6.74,-7.59,22.1,-6.12,-0.07,-28.39,-1.62,-18.23,5.63
16.1,28.2,11.52,-9.1,-10.38,-6.94,15.23,8.94,6.18,-13.48,-7.54,-10.19,2.43
16.74,45.55,21.59,-19.49,-4.93,-5.78,33.71,8.83,17.71,-21.06,-0.61,-23.74,2.86
16.44,33.82,19.33,-2.29,-6.1,-5.66,10.26,-2.06,-6.72,-19.49,-4.65,-4.71,6.46
16.95,43.17,24.51,-13.81,-5.49,0.91,34.29,3.62,2.49,-21.86,6.83,-6.9,6.9
16.3,27.01,11.75,-1.64,0.94,6.03,21.31,12.89,6.16,-9.78,-5.69,-6.11,3.24
16.45,35.15,17.63,-10.91,-7.12,-1.65,24.97,7.1,4.82,-14.4,4.24,-2.04,10.48
16.62,36.48,18.7,-7.69,-3.49,-1.6,24.09,9.77,10.87,-9.02,4.12,-3.39,8.46
16.42,39.36,19.5,-13.76,-2.09,4.77,31.2,-0.56,-4.89,-29.34,-4.26,-13.37,5.04
16.81,35.94,18.07,-8.17,-0.39,4.93,29.99,8.89,4.0,-18.49,-0.5,-2.02,16.34
16.16,32.62,15.73,-4.77,-0.35,3.76,18.3,-2.02,-8.26,-20.1,-1.56,-3.26,4.78
16.01,56.13,30.65,-33.25,-6.05,0.61,29.11,-25.3,-7.43,-30.08,4.55,-21.35,10.09
16.11,48.01,25.62,-19.73,-10.67,-14.63,18.53,-9.46,-3.55,-38.61,-9.27,-32.19,-3.75
16.83,41.02,21.18,-13.45,-8.09,-6.44,22.94,-3.78,-2.06,-26.29,-6.82,-21.74,-3.54
16.64,24.95,10.46,-1.56,-0.36,2.44,13.99,6.01,2.84,-8.27,-3.18,-4.58,5.37
16.22,43.34,16.41,-22.75,-2.68,-3.94,33.16,2.95,16.08,-14.7,7.89,-15.01,1.82
15.85,32.4,11.04,-13.64,-8.63,-6.78,15.0,0.31,3.93,-16.71,-7.46,-18.5,-0.8
16.87,32.73,16.27,-2.28,2.35,6.6,22.77,5.27,-0.83,-18.09,-4.8,-5.62,6.24
16.94,28.8,11.73,-4.31,0.01,4.98,17.09,-0.95,-7.88,-19.5,-6.13,-7.14,2.64
16.76,33.39,18.7,-0.6,-1.55,0.04,14.45,-2.81,-10.98,-24.38,-4.81,-0.14,11.42
17.02,33.96,18.53,-4.52,-2.54,-0.02,19.29,-0.13,-8.78,-28.75,-12.78,-11.33,4.94
16.34,32.92,12.23,-9.09,5.38,9.97,25.16,-3.07,-6.18,-24.49,-10.9,-19.53,-6.68
16.79,50.41,18.27,-23.02,-5.82,-8.92,30.22,-3.93,15.92,-28.17,1.91,-31.52,5.83
16.46,41.76,14.22,-21.6,-3.93,-18.15,19.86,-0.36,16.64,-19.68,-8.2,-25.22,4.59
17.41,37.32,15.29,-19.59,-7.76,-10.44,26.77,6.14,15.6,-23.22,-6.18,-25.46,6.36
16.76,23.95,6.67,-10.16,-5.43,-1.9,17.23,7.19,1.54,-23.41,-21.75,-23.32,-0.34
17.2,25.66,6.46,-11.13,-5.13,0.69,23.43,14.44,11.57,-16.0,-15.98,-24.59,-3.89
17.25,29.06,9.2,-14.25,-4.86,-0.26,26.54,12.13,11.71,-18.22,-15.31,-27.33,-6.99
16.85,42.18,15.11,-20.54,3.45,-3.06,36.35,10.19,20.99,-13.48,2.04,-16.9,7.08
17.5,35.34,17.76,-12.62,-10.59,-9.31,18.51,-1.85,-3.79,-31.12,-12.0,-17.58,7.61
17.11,21.64,5.46,-2.64,-3.53,-2.48,-0.83,-10.49,-17.97,-21.98,-12.87,-3.02,6.52
16.59,42.32,23.95,-14.3,-8.0,-6.9,29.31,1.78,1.32,-34.98,-10.49,-15.31,16.62
16.36,36.62,12.03,-15.71,-0.8,3.51,27.09,-0.87,-0.42,-25.57,-2.75,-8.82,18.6
16.58,35.95,12.68,-14.36,1.18,1.39,26.63,1.61,3.81,-22.64,-6.12,-10.6,13.22
17.18,28.31,10.11,-14.77,-5.89,-0.02,31.36,13.87,8.64,-27.05,-15.93,-21.88,6.48
17.02,49.93,12.68,-35.36,1.87,-22.64,36.34,-3.24,16.8,-26.28,-5.01,-23.41,11.0
17.14,33.82,12.32,-27.04,-18.34,-16.9,22.99,1.7,7.15,-30.23,-10.32,-23.78,5.87
16.85,30.45,10.89,-16.38,-8.24,-3.91,28.06,13.23,14.35,-15.88,-4.54,-12.66,9.86
17.21,37.02,18.4,-16.08,-7.24,-1.85,37.1,14.86,15.12,-18.35,-0.06,-11.37,14.13
16.99,31.2,12.9,-6.24,3.99,9.56,24.98,2.06,-4.69,-19.4,-1.54,-0.04,14.48
17.23,25.81,9.72,-2.17,3.9,8.15,17.21,-1.37,-11.14,-24.67,-12.06,-7.78,5.7
17.88,26.71,13.13,0.9,-3.29,-3.18,6.31,0.14,-6.82,-19.37,-15.33,-10.14,0.49
17.09,36.68,17.45,-11.04,-1.67,5.03,33.19,7.14,0.75,-27.88,-5.88,-10.0,11.08
16.94,49.2,25.52,-23.64,-6.65,2.27,43.25,-4.73,-1.75,-33.25,4.35,-18.4,8.18
17.43,47.57,21.34,-22.48,-1.04,0.71,39.28,0.06,5.09,-26.32,6.15,-14.51,10.2
17.24,39.29,16.34,-15.13,2.06,2.53,34.21,9.82,12.02,-19.68,-4.44,-17.35,10.23
17.1,34.65,14.61,-9.09,-1.07,2.1,26.6,9.2,7.68,-21.44,-11.38,-19.13,5.66
17.07,32.07,14.86,-12.41,-6.39,-7.77,21.96,9.62,15.69,-15.07,-5.13,-15.57,12.82
17.16,47.73,20.9,-21.63,0.38,-10.54,37.26,3.94,15.3,-25.61,-3.64,-21.67,13.73
17.56,44.89,21.64,-15.9,1.37,-2.92,34.92,9.62,16.16,-25.49,-10.35,-27.25,4.67
16.87,23.77,9.13,-2.02,4.17,8.86,23.32,9.45,-2.94,-28.41,-23.99,-18.07,8.54
16.6,43.27,21.31,-20.73,-9.87,-8.8,33.75,3.7,10.02,-32.15,-3.68,-13.33,25.2
16.92,38.08,19.7,-12.28,1.49,7.14,44.2,13.99,9.89,-30.76,-13.27,-24.51,8.72
16.62,36.26,15.63,-14.34,-3.78,0.58,30.05,2.89,-3.24,-37.02,-19.66,-25.97,-0.28
17.23,40.34,19.94,-11.42,-1.78,2.14,32.8,8.58,8.96,-19.97,1.18,-9.27,14.0
16.71,34.24,14.04,-9.86,-1.4,1.9,19.48,-0.76,-0.74,-18.26,-4.59,-14.83,-0.98
16.88,43.35,24.61,-14.84,-5.2,0.07,39.61,8.29,8.69,-27.67,-5.06,-21.17,4.93
16.42,37.23,17.92,-11.69,-8.54,-6.12,19.92,4.85,7.31,-13.92,2.72,-5.1,10.17
15.84,39.47,20.1,-6.26,-4.93,-6.39,18.97,5.2,5.69,-18.76,-4.25,-9.67,12.58
17.03,32.07,16.22,-3.3,-0.78,2.27,22.14,10.67,7.38,-12.02,-2.47,-3.57,13.54
17.28,29.19,10.79,-9.76,-7.49,-3.07,18.97,10.41,10.03,-8.26,3.88,6.28,27.13
16.93,50.85,21.64,-25.42,2.32,-2.25,40.63,4.9,18.17,-25.71,10.74,-10.75,20.39
16.93,30.21,13.33,-7.07,-2.71,2.44,25.17,12.39,7.2,-17.15,-9.68,-13.3,5.71
16.8,50.81,13.57,-25.91,12.83,-19.81,43.95,-1.34,20.99,-18.33,-6.53,-17.34,7.21
17.26,29.23,12.21,-8.25,-4.45,-2.95,22.2,13.26,14.0,-14.45,-11.72,-22.08,0.07
17.27,41.43,14.93,-21.53,-0.18,-6.14,34.04,8.17,21.15,-16.7,-3.48,-24.73,2.78
17.18,25.41,9.24,-4.33,-2.3,1.04,16.98,12.12,9.98,-8.8,-9.46,-13.43,1.66
17.31,41.68,20.66,-17.76,-6.09,-6.39,31.15,5.48,10.54,-27.22,-6.06,-18.96,13.49
17.45,34.52,17.88,-17.37,-12.91,-10.96,33.7,18.78,20.53,-22.74,-7.02,-16.47,17.7
17.1,20.07,2.67,-10.68,-2.75,3.69,23.09,15.84,13.54,-7.1,-7.5,-13.82,0.78
17.3,38.91,14.42,-21.78,-11.39,-11.39,25.91,2.32,9.78,-31.16,-12.24,-29.59,7.11
17.22,24.99,5.02,-17.91,-13.41,-12.05,10.76,-0.04,2.12,-19.66,-11.35,-15.75,7.99
16.92,32.9,9.65,-20.63,-13.12,-15.58,11.77,-5.0,0.39,-25.75,-13.49,-22.45,5.26
16.63,29.55,6.42,-21.43,-14.86,-13.67,11.04,-4.16,-1.62,-25.2,-13.64,-21.01,-0.78
16.91,23.64,3.8,-12.53,-8.58,-2.33,16.01,8.72,5.62,-12.53,-8.61,-10.71,4.72
16.33,45.13,22.82,-28.76,-17.67,-15.67,34.43,1.91,9.21,-29.05,2.62,-18.05,20.14
16.87,23.98,5.55,-12.73,-4.05,4.59,30.6,18.92,12.61,-17.44,-12.74,-15.72,8.89
16.59,29.79,8.22,-21.78,-15.59,-12.74,17.92,2.88,3.39,-28.37,-17.82,-25.29,-1.42
16.41,38.3,10.36,-21.98,-1.82,-2.32,32.29,2.82,8.34,-28.26,-6.87,-19.17,8.62
16.98,43.64,21.91,-25.06,-8.91,-6.63,45.48,11.01,18.81,-29.6,-4.03,-19.57,23.4
16.23,36.75,11.97,-15.39,-0.78,5.34,34.39,9.53,9.93,-20.7,-1.72,-14.64,9.22
17.06,38.11,18.34,-15.49,-5.36,0.9,32.87,5.23,3.53,-28.74,-8.69,-21.8,1.63
16.6,48.42,21.76,-25.37,-4.43,-5.16,37.41,-1.73,9.73,-28.84,0.46,-27.18,2.79
16.64,39.81,22.21,-11.63,-3.9,-0.1,33.22,9.68,7.37,-19.26,4.22,-3.82,16.86
16.35,34.1,15.81,-9.9,-7.58,-3.9,17.93,1.22,-0.74,-16.99,-2.6,-10.78,-3.08
16.65,49.87,24.02,-24.05,-3.28,1.11,38.81,-9.19,-0.91,-24.6,11.03,-10.36,12.03
17.28,24.33,8.23,-2.14,0.62,5.27,13.9,2.19,-8.13,-20.8,-12.73,-3.72,11.7
16.9,27.13,9.07,-9.89,-2.28,4.36,27.83,15.69,12.58,-10.79,-1.39,0.48,23.99
17.14,30.62,9.63,-14.05,-4.4,-2.5,24.76,10.42,12.55,-17.13,-10.94,-22.7,2.87
17.81,33.98,10.05,-23.96,-11.15,-14.89,20.05,1.9,13.46,-19.9,-5.51,-21.57,9.15
18.03,39.29,15.39,-19.03,-2.76,-8.46,31.37,9.54,24.85,-18.14,-3.38,-27.58,9.49
17.45,24.43,7.53,-8.01,-4.81,-1.88,14.97,6.08,2.84,-16.97,-14.53,-14.94,4.49
17.34,44.27,16.98,-20.81,1.62,-13.24,29.8,2.13,20.16,-20.96,-8.32,-31.63,-0.44
17.47,28.02,10.54,-11.51,-8.47,-7.24,16.97,8.07,9.17,-16.08,-11.12,-16.81,3.72
16.9,34.61,13.45,-21.16,-11.78,-13.41,23.32,6.2,13.33,-22.33,-7.04,-20.28,11.04
17.23,27.48,10.68,-8.07,0.55,5.45,31.26,19.31,15.66,-13.84,-11.99,-20.17,0.22
17.33,53.19,22.38,-31.55,-2.35,-12.73,45.12,1.54,25.56,-21.96,4.71,-22.35,9.84
17.1,48.91,29.9,-22.66,-14.0,-1.78,49.6,5.58,9.08,-23.04,15.94,-9.84,16.51
17.27,30.34,15.67,-0.38,0.28,1.88,16.71,5.24,-2.15,-22.15,-16.14,-14.61,2.33
16.21,23.07,6.99,-2.61,0.23,1.7,6.55,-3.68,-5.54,-7.43,1.66,2.82,7.1
17.04,39.67,16.53,-15.12,-2.13,3.57,30.56,1.88,2.25,-23.28,-0.59,-15.31,2.2
16.53,42.26,23.67,-13.14,-3.23,-3.75,32.51,8.76,14.32,-21.16,-4.8,-19.55,13.06
16.63,41.0,19.48,-14.16,-5.58,-5.52,28.04,11.07,19.74,-13.8,1.5,-13.69,14.43
16.59,44.43,19.65,-23.19,-5.05,-6.02,37.88,8.11,20.15,-22.05,-0.29,-18.26,13.83
16.61,40.83,14.94,-17.87,-1.74,-3.03,31.41,2.73,10.79,-23.84,-3.25,-15.99,18.34
16.61,38.46,18.48,-13.29,-1.3,-0.18,31.64,8.0,8.46,-25.67,-7.32,-14.44,17.63
16.42,37.48,15.04,-20.27,-6.6,-1.46,34.01,5.54,7.77,-27.32,-3.02,-13.94,17.08
16.8,31.34,13.29,-12.19,-5.18,-4.08,21.05,4.97,7.55,-18.75,-9.28,-20.16,2.11
16.5,37.51,15.82,-19.75,-9.68,-7.5,27.74,2.72,5.54,-29.11,-10.2,-22.17,7.94
17.01,25.15,7.73,-11.38,-6.83,-5.95,13.58,2.72,3.93,-17.69,-14.64,-23.52,-5.2
16.76,36.04,15.69,-8.23,-1.26,1.31,19.73,-1.13,-2.97,-23.4,-8.59,-14.44,9.82
17.62,25.74,13.02,1.26,-1.49,-1.42,12.38,12.2,11.77,-3.24,-6.48,-9.79,3.06
17.7,42.31,21.39,-6.74,-1.64,-0.65,24.41,2.51,6.37,-15.6,4.65,-3.71,16.05
16.58,53.21,31.15,-19.1,-5.93,-8.68,38.52,3.35,17.04,-19.69,10.1,-10.16,17.47
16.83,45.89,23.37,-20.78,-8.3,-10.17,32.98,0.01,11.05,-27.31,3.06,-17.23,19.38
16.95,34.63,13.89,-22.97,-14.06,-15.88,25.16,11.65,25.65,-12.26,-0.48,-19.09,10.65
17.91,27.51,9.64,-12.61,-6.52,-2.59,27.71,19.15,20.96,-10.08,-5.89,-16.22,7.46
18.33,26.86,6.68,-18.97,-9.26,-5.62,28.61,20.24,26.24,-5.99,-3.44,-18.8,3.56
17.91,35.47,10.27,-22.74,-9.78,-9.19,26.28,3.68,6.76,-35.43,-22.61,-40.26,-8.83
16.98,28.0,12.63,-8.78,-6.72,-5.57,21.43,15.85,16.94,-12.96,-13.68,-24.71,-3.86
17.71,28.41,9.58,-13.2,-5.78,-1.99,28.47,18.54,21.34,-11.23,-8.72,-22.06,1.77
18.38,34.34,13.5,-16.58,-0.62,-3.24,35.57,21.17,32.63,-8.46,-6.38,-33.16,-8.9
18.13,36.26,14.38,-14.51,-3.21,-1.09,32.35,17.65,29.23,-3.18,7.43,-15.29,7.33
17.74,35.63,16.9,-6.18,4.58,11.54,34.59,15.23,12.38,-10.49,1.58,-8.16,4.87
16.74,35.88,13.39,-9.82,1.49,6.44,26.22,2.69,3.49,-18.61,-2.99,-11.87,9.68
17.0,42.96,20.08,-22.86,-8.79,-2.71,37.75,5.43,9.35,-25.38,4.21,-16.91,8.24
17.34,21.5,5.77,-4.79,-5.23,-3.35,7.4,3.3,-0.15,-12.58,-10.52,-7.38,6.89
17.77,45.7,17.94,-21.18,2.21,-1.82,35.92,2.23,14.03,-21.44,-0.89,-23.82,-0.5
17.02,27.85,10.61,-5.37,-0.33,4.25,17.79,1.88,-5.16,-21.55,-11.2,-8.63,11.58
17.16,31.7,13.01,-17.44,-11.01,-8.95,25.53,10.72,15.63,-15.03,2.59,-3.8,25.79
17.51,30.46,10.02,-14.21,-13.31,-12.18,11.4,0.04,-0.18,-25.6,-18.06,-23.68,-3.02
17.99,28.46,11.16,-14.16,-7.22,-5.91,23.78,9.29,10.91,-22.4,-15.68,-27.02,-0.9
17.58,43.57,18.74,-20.43,-10.24,-10.67,28.56,0.6,10.38,-27.73,-2.9,-21.33,13.03
17.5,29.03,13.11,-10.36,-1.42,-2.32,24.78,7.0,8.53,-23.3,-14.12,-23.81,5.7
17.43,29.63,9.49,-9.38,-3.11,1.87,22.77,10.9,9.95,-11.94,-4.86,-11.85,5.29
17.56,31.64,13.71,-15.53,-7.05,-6.82,27.42,11.41,17.43,-15.95,-4.63,-17.07,12.29
16.81,42.98,18.43,-19.85,-0.19,-1.91,32.88,0.38,6.47,-25.44,-1.91,-18.08,10.58
17.23,31.67,11.73,-10.06,-0.24,2.29,23.55,5.85,5.29,-16.74,-5.65,-8.07,14.33
17.45,33.1,14.29,-13.15,-9.38,-5.43,19.97,1.71,-1.56,-26.18,-12.08,-16.92,4.64
17.01,39.0,16.47,-15.07,-1.16,-2.96,23.73,-4.86,-1.69,-27.27,-3.3,-10.3,18.44
16.23,29.74,11.57,-2.4,0.8,4.42,13.26,0.51,-4.03,-14.56,-6.47,-5.5,7.69
16.94,31.18,14.85,-4.02,-1.08,2.96,22.57,10.18,4.23,-17.84,-11.29,-12.7,4.17
17.08,36.16,16.4,-10.79,1.02,2.35,24.86,-1.22,1.15,-20.66,2.87,-4.94,17.31
17.29,25.42,10.48,1.61,6.01,9.94,16.37,4.96,0.31,-6.4,0.21,1.44,7.05
17.38,40.62,22.33,-7.35,-0.78,3.53,27.7,0.95,0.26,-20.01,4.02,-3.95,11.03
16.79,29.96,14.32,-4.14,-1.67,2.1,19.43,3.71,-5.29,-23.41,-7.45,-0.6,17.28
17.35,33.58,14.26,-2.8,4.88,9.58,20.93,1.08,-3.16,-14.57,0.34,-4.46,4.77
17.31,30.37,17.39,-1.35,-5.12,-3.17,16.71,8.9,1.66,-22.5,-19.64,-21.05,-2.54
