20.0,26.0,1.05,-32.66,-31.46,-27.77,4.63,-5.08,4.21,-14.25,4.23,-5.69,10.71
20.45,36.78,8.75,-37.45,-27.59,-29.78,13.62,-5.34,12.75,-17.79,5.76,-18.86,1.81
19.7,18.81,-2.42,-18.42,-17.88,-12.53,3.79,1.73,2.24,-8.93,-4.79,-5.48,6.13
19.91,26.97,4.23,-28.67,-31.32,-32.45,-2.36,-9.32,-0.81,-22.56,-12.23,-24.69,-9.73
20.16,24.07,-2.84,-40.34,-39.27,-37.61,-3.29,-14.84,-7.19,-29.72,-10.64,-21.24,-2.0
19.78,31.77,5.97,-32.82,-25.22,-19.66,16.89,-2.87,3.98,-19.05,7.67,-2.9,13.25
19.53,30.01,10.31,-22.51,-21.3,-16.36,18.98,5.54,4.56,-23.67,-6.4,-11.82,7.85
19.83,40.52,14.98,-39.66,-33.65,-28.61,24.42,-6.78,0.92,-33.98,4.32,-14.64,13.19
20.52,28.31,4.3,-23.44,-21.63,-18.48,5.32,-5.23,0.19,-17.11,-5.49,-16.12,-2.13
19.65,22.44,-2.97,-29.4,-25.94,-25.6,-7.29,-19.65,-13.95,-25.16,-9.95,-14.37,-1.43
19.4,22.68,-3.09,-28.89,-24.24,-19.89,2.01,-12.45,-10.69,-27.26,-7.93,-6.98,13.87
19.84,45.61,4.94,-55.89,-24.86,-37.86,22.45,-18.84,9.4,-32.96,3.47,-23.43,12.68
19.51,31.87,3.19,-33.47,-23.1,-24.74,7.95,-14.37,-7.12,-34.65,-10.05,-16.27,12.17
18.98,38.81,9.56,-40.03,-25.73,-20.19,24.17,-6.34,6.96,-21.86,10.2,-11.29,11.77
18.22,30.95,2.53,-24.21,-13.77,-12.0,7.35,-14.05,-7.25,-23.39,-2.18,-11.6,5.04
18.64,37.76,8.4,-39.52,-26.23,-27.0,18.17,-7.96,6.53,-28.18,1.17,-15.11,14.41
18.13,34.4,8.59,-40.8,-31.93,-24.78,17.63,-11.65,-4.63,-30.07,1.95,-15.61,4.71
17.26,27.43,6.01,-19.48,-17.11,-12.64,10.49,-0.78,1.02,-14.14,0.84,-1.82,10.5
17.84,43.0,9.92,-36.08,-17.14,-16.25,20.49,-16.24,-0.89,-27.97,9.68,-8.92,20.3
17.38,34.03,8.47,-34.95,-24.47,-12.34,25.24,-10.57,-8.73,-26.86,15.67,3.06,21.08
17.71,35.12,6.06,-34.64,-19.58,-17.52,21.31,-8.39,4.38,-26.07,8.01,-2.79,30.46
17.23,21.24,-0.1,-20.11,-16.06,-11.46,7.98,-1.72,-4.21,-20.19,-8.65,-5.92,9.27
17.31,39.29,13.31,-25.6,-18.49,-18.63,17.64,-2.8,6.95,-19.05,7.98,-6.13,14.0
16.93,15.15,-4.25,-15.69,-10.46,-3.85,9.01,3.24,1.52,-6.07,0.83,2.83,10.83
17.24,36.95,11.49,-25.83,-17.09,-13.33,25.49,4.99,12.96,-19.52,3.78,-11.31,15.97
16.84,32.04,8.31,-28.51,-22.09,-17.81,18.56,-1.14,1.47,-26.45,-4.89,-15.54,7.25
16.52,47.03,17.98,-32.48,-13.71,-13.24,28.07,-10.13,3.29,-25.17,13.87,-5.4,22.04
16.31,49.59,19.57,-40.09,-21.38,-8.68,26.97,-28.22,-8.33,-25.56,21.12,-14.81,11.79
16.67,56.66,20.48,-44.37,-12.9,-15.33,35.31,-20.68,7.97,-18.1,29.03,-6.43,17.53
16.42,47.31,19.17,-31.23,-15.37,-12.31,31.64,-5.5,11.4,-11.74,27.39,-2.75,8.42
16.11,48.56,21.0,-33.38,-19.05,-11.51,28.2,-17.6,-7.14,-26.22,20.69,-4.58,19.75
16.14,27.74,8.97,-10.36,-10.27,-8.15,7.24,-0.92,0.09,-10.36,-0.53,-2.52,7.18
15.68,28.96,7.36,-18.56,-16.1,-11.95,10.76,-2.4,0.26,-14.45,1.0,-4.46,9.47
15.78,44.59,19.82,-26.01,-14.99,-15.89,20.61,-6.8,3.74,-19.88,9.46,-7.79,13.76
15.96,31.02,10.18,-12.93,-11.3,-8.39,10.72,-0.3,1.64,-12.49,-0.71,-7.51,4.34
16.12,37.6,14.79,-20.77,-13.69,-11.41,16.72,-4.28,4.83,-14.96,9.45,0.03,21.15
15.71,47.02,15.91,-36.85,-15.53,-16.43,19.73,-20.17,-4.73,-28.46,13.45,-7.53,15.57
15.67,26.08,8.97,-6.55,-2.19,1.64,14.7,0.58,-7.11,-20.85,-6.2,1.26,18.83
15.67,30.06,10.2,-16.2,-17.53,-16.5,9.05,2.3,7.58,-8.37,6.64,5.53,21.81
15.3,37.01,16.76,-22.96,-20.78,-13.08,20.92,-0.62,-1.34,-19.89,8.74,-5.33,6.42
16.1,34.69,13.34,-15.07,-10.45,-7.73,12.75,-7.09,-3.7,-15.53,8.6,2.82,14.84
15.44,27.51,9.83,-9.59,-12.12,-11.65,5.8,2.35,4.48,-7.1,0.95,-0.35,9.9
15.39,39.32,14.17,-21.42,-11.06,-8.35,17.68,-13.09,-8.24,-21.04,9.61,-3.25,12.05
15.8,28.9,10.66,-12.29,-16.14,-16.42,1.32,-7.68,-8.54,-20.66,-6.51,-5.29,5.53
14.95,39.08,13.42,-30.87,-21.55,-17.78,11.83,-17.34,-13.69,-32.62,-0.17,-14.66,7.46
14.68,45.99,18.45,-31.64,-11.42,-12.57,25.2,-5.91,8.52,-13.36,16.1,-3.59,12.92
15.32,27.92,7.63,-18.95,-22.72,-23.17,0.21,-2.81,5.78,-5.12,11.18,8.06,21.26
14.69,51.24,27.67,-38.13,-18.49,-10.4,27.26,-19.75,-6.17,-20.62,19.23,-3.88,14.32
15.14,53.35,27.97,-40.67,-16.11,-2.96,32.79,-21.55,-2.17,-16.09,16.52,-16.67,4.86
15.26,29.29,9.2,-17.17,-14.87,-9.07,15.56,-1.31,-4.75,-21.58,-3.84,-6.87,3.97
14.87,38.3,18.79,-18.96,-13.59,-8.48,25.44,3.02,0.87,-24.2,-0.3,-6.94,17.8
15.28,25.68,7.26,-11.16,-10.79,-8.5,8.04,0.6,-0.3,-11.15,-0.24,3.43,16.2
15.58,52.22,26.74,-31.36,-9.03,-6.01,34.57,-4.39,6.29,-19.39,14.6,-7.34,16.67
14.69,33.1,14.4,-14.13,-9.06,-0.47,29.03,12.07,6.47,-12.82,9.98,5.36,16.17
14.98,44.27,19.05,-25.15,-12.45,-8.1,29.14,-4.4,2.98,-21.13,16.33,3.52,23.91
14.52,31.23,9.47,-14.65,-5.79,-5.8,8.4,-14.49,-12.13,-22.23,2.27,1.14,12.05
15.4,50.54,26.28,-28.83,-9.92,-3.99,27.78,-12.88,-0.83,-23.48,20.04,2.71,25.52
15.08,42.33,20.92,-23.6,-12.24,-2.45,33.39,0.38,1.01,-16.85,22.54,6.48,23.53
14.89,46.85,33.01,-31.89,-18.1,9.17,45.48,-12.58,-1.9,0.99,29.65,-4.11,5.41
15.0,45.34,21.77,-25.39,-14.42,-14.7,17.33,-11.82,1.74,-16.85,14.82,-1.46,17.17
14.53,38.23,14.33,-24.96,-12.42,-6.61,20.89,-11.03,-6.28,-28.6,4.5,-7.01,14.21
15.25,39.96,15.29,-20.2,-4.78,-3.02,26.5,-0.07,9.13,-11.2,18.47,7.52,20.98
15.02,30.66,12.63,-6.89,-6.83,-4.62,8.99,2.22,6.28,-1.45,8.32,3.44,11.97
15.42,34.82,17.57,-7.1,-7.0,-5.3,12.25,-6.1,-5.86,-15.9,6.4,2.65,11.61
15.33,32.26,14.64,-7.43,-9.38,-11.95,1.2,-11.4,-7.69,-14.02,4.41,2.21,11.22
15.11,21.79,2.98,-13.0,-16.29,-17.64,-7.08,-8.78,-3.43,-7.01,-2.78,-6.99,-1.58
14.71,34.71,13.24,-10.77,-2.45,-2.19,14.21,-11.78,-10.27,-26.95,-6.11,-7.23,10.67
15.66,28.99,12.78,-5.01,-5.74,-7.08,5.12,-7.35,-10.62,-20.56,-2.39,4.86,18.49
15.57,26.9,11.77,-3.14,-7.77,-8.46,2.17,-4.22,-8.51,-19.68,-12.66,-6.27,6.97
15.7,43.37,22.72,-15.96,-9.66,-7.94,17.77,-15.84,-7.67,-19.88,17.13,11.25,24.82
15.23,36.87,15.87,-13.73,-10.31,-10.59,8.72,-9.24,-3.73,-22.23,-4.72,-16.05,-4.07
15.76,49.45,22.66,-23.58,-2.74,-6.87,26.58,-10.63,16.31,-8.65,18.08,-15.52,-3.46
15.5,35.23,17.25,-6.92,-5.27,-4.09,14.45,-1.52,-0.42,-15.53,-1.74,-9.25,1.42
14.67,27.58,8.38,-12.66,-11.91,-9.25,8.75,0.27,1.55,-9.54,2.99,2.46,15.05
15.09,37.88,16.18,-25.99,-26.38,-25.46,9.76,-10.44,0.79,-26.81,0.25,-15.06,2.53
15.21,36.21,17.33,-10.23,-6.53,-3.45,20.89,1.61,1.6,-18.39,-1.73,-6.43,12.33
15.23,39.82,20.97,-9.19,-5.58,-1.94,24.04,6.33,13.51,-12.71,3.68,-5.76,7.96
15.17,52.14,31.03,-26.4,-8.7,-0.74,30.27,-8.06,-4.49,-23.16,16.16,-5.3,26.76
15.56,38.18,16.18,-8.89,-0.75,2.9,22.32,3.25,4.71,-17.19,-1.93,-15.91,-2.78
15.98,44.8,25.58,-15.69,-10.79,-7.12,32.07,4.33,3.24,-26.33,1.36,-15.46,1.69
15.38,49.87,24.52,-23.93,-11.46,-10.43,28.09,-8.02,4.91,-18.2,16.33,-10.86,10.48
15.17,32.52,12.8,-9.97,-2.49,1.68,18.4,-0.35,-2.18,-18.43,-2.06,-6.24,8.38
15.2,35.59,17.22,-8.51,-5.79,-1.8,23.36,11.97,14.4,-8.27,1.45,-9.19,0.79
15.04,40.79,16.46,-20.36,-4.55,-4.67,30.34,3.38,10.78,-16.15,7.67,-1.7,24.32
15.73,39.07,23.25,-10.23,-10.0,-8.57,22.46,-1.82,-5.75,-32.51,-7.96,-6.3,14.97
15.23,29.6,9.53,-10.83,-5.48,-4.39,8.48,-10.01,-12.02,-24.12,-10.29,-13.51,-3.92
14.93,52.81,28.91,-28.12,-15.34,1.05,36.88,-8.93,6.79,-22.97,20.34,-5.84,19.95
15.66,54.27,30.86,-22.53,-5.23,-0.33,44.33,-4.56,12.82,-26.08,-0.83,-11.3,18.55
15.08,39.43,17.62,-16.54,-9.35,-10.63,18.67,-0.88,5.27,-25.74,-4.39,-10.53,13.99
15.49,39.9,21.35,-10.21,-6.52,-2.45,26.68,7.13,8.59,-11.77,10.02,0.36,10.91
14.68,40.32,18.52,-12.52,-6.13,-3.14,20.09,-1.82,8.42,-5.8,17.69,4.67,14.73
14.76,35.47,14.5,-17.32,-11.61,-8.03,18.47,-3.3,-1.9,-20.46,3.69,-1.28,14.51
15.16,34.72,17.9,-8.48,-7.82,-2.58,20.98,6.67,5.64,-8.09,6.15,-3.23,1.12
15.1,38.15,15.05,-14.41,-2.7,-0.51,21.03,-0.74,6.69,-6.84,13.72,-1.12,7.26
14.32,35.13,12.77,-16.69,-9.71,-4.67,15.99,-5.01,1.66,-12.4,18.85,13.63,28.68
14.4,30.34,12.18,-7.07,-1.28,1.43,14.08,-8.91,-14.17,-26.18,-5.13,-1.15,11.31
15.17,28.14,10.14,-5.39,-7.57,-7.16,2.4,-4.48,-2.75,-7.18,0.4,-2.06,3.73
15.6,42.13,22.74,-12.07,-6.5,-7.72,21.16,-8.73,-7.33,-28.35,-2.29,-4.57,17.9
15.08,43.65,23.01,-17.56,-8.3,-6.57,26.86,-5.01,-2.96,-21.7,11.8,2.14,24.31
15.11,25.17,10.04,-3.11,-8.56,-9.96,-2.58,-6.63,-9.29,-16.54,-11.0,-8.36,-0.88
15.4,36.44,15.47,-14.74,-11.37,-7.54,16.55,-2.84,1.97,-17.04,4.04,-5.08,8.19
14.64,34.18,16.84,-13.38,-10.99,-4.22,25.19,13.48,14.32,-6.68,8.89,-1.58,9.93
14.25,33.0,12.06,-15.41,-17.86,-16.3,9.33,0.44,8.82,-8.48,3.36,-6.61,1.61
15.22,36.28,13.61,-17.82,-9.53,-9.24,13.44,-5.04,3.96,-9.57,11.75,0.9,9.73
15.44,32.1,14.1,-9.29,-9.62,-7.72,16.83,11.83,16.19,-2.13,4.34,-5.2,3.87
15.17,35.56,11.36,-27.41,-23.14,-22.77,10.52,-10.13,-4.02,-25.49,-3.42,-15.66,-1.78
15.08,31.03,14.74,-8.94,-12.85,-13.25,9.51,3.4,6.39,-14.66,-5.55,-8.29,9.26
15.06,33.45,16.05,-7.73,-7.8,-9.16,9.43,-2.87,-3.53,-21.26,-6.27,-5.39,11.2
15.4,44.53,21.7,-20.15,-17.84,-21.96,11.09,-13.01,1.31,-22.7,5.66,-11.45,9.23
15.74,31.54,13.0,-9.78,-8.43,-6.35,15.19,5.74,6.09,-12.78,-4.7,-11.91,-0.77
15.66,37.32,23.96,-2.6,-9.22,-10.96,8.52,-5.38,-6.11,-21.71,-0.24,-0.25,10.2
15.24,32.63,14.77,-8.83,-12.95,-18.61,-3.21,-13.32,-4.94,-13.3,0.16,-5.88,-0.38
15.39,27.47,11.99,-4.84,-11.21,-13.17,0.91,0.49,3.25,-4.05,1.31,2.79,11.21
15.46,40.16,20.97,-9.37,-3.24,-6.18,11.38,-13.57,-6.68,-11.85,18.98,10.54,15.66
14.6,40.08,15.37,-20.51,-13.03,-16.75,1.48,-21.73,-6.02,-14.84,12.57,-5.68,6.63
15.09,29.8,12.05,-6.76,-6.27,-4.27,10.09,1.46,4.25,-1.59,11.46,8.57,13.92
14.89,32.32,17.07,-6.19,-9.81,-10.97,7.07,-2.41,-0.34,-9.29,6.22,1.58,5.77
15.46,43.36,22.93,-14.71,-8.57,-7.56,21.36,-2.76,2.87,-15.8,11.5,-2.65,10.04
15.05,29.42,14.39,-3.45,-6.56,-7.59,7.08,2.59,3.81,-6.7,-0.0,-2.05,7.62
14.99,25.59,10.77,-0.64,-1.38,0.13,10.22,6.78,4.4,-5.43,-5.62,-7.17,0.37
15.04,48.98,33.57,-16.59,-12.8,-10.5,20.44,-5.18,6.1,-20.09,4.58,-6.64,11.6
15.36,31.64,16.62,-1.62,-4.47,-5.49,7.48,0.65,1.7,-5.06,5.74,5.51,14.57
14.64,43.26,22.67,-16.22,-5.71,2.89,34.28,4.83,5.23,-16.94,11.82,-4.77,14.95
14.53,29.97,13.84,-4.6,-1.62,2.73,22.3,9.36,1.27,-20.92,-12.64,-11.74,2.92
15.05,52.39,25.86,-28.14,-10.57,-3.26,30.36,-22.28,1.61,-12.43,22.13,0.93,23.93
15.17,47.08,24.41,-20.71,-11.52,-9.98,20.41,-13.03,-4.72,-27.61,5.11,-12.63,10.7
15.23,48.25,28.84,-28.41,-24.31,-17.26,25.06,-15.17,-4.24,-26.41,12.6,-7.0,11.63
15.25,45.92,24.67,-23.15,-12.99,-15.72,9.1,-22.82,-3.6,-19.46,19.66,9.97,20.37
15.4,44.79,16.2,-26.87,-12.24,-22.5,3.22,-28.0,-13.38,-29.57,5.41,-6.03,16.9
15.31,50.51,25.61,-29.14,-13.49,-14.85,15.13,-18.69,-2.6,-23.1,16.05,-5.88,18.78
15.43,31.64,15.1,-8.4,-12.17,-14.71,1.03,-11.57,-10.96,-22.76,-3.53,1.56,15.73
15.34,40.28,23.2,-11.0,-10.88,-10.71,15.44,-9.14,-7.63,-23.75,7.6,4.55,16.84
14.73,39.37,19.06,-14.61,-8.88,-6.88,19.96,-2.28,0.1,-18.45,7.33,-1.37,16.64
15.0,47.14,18.68,-33.53,-8.24,-8.05,27.55,-1.92,14.16,-5.64,32.21,10.68,27.83
15.46,45.9,25.58,-27.28,-21.21,-14.84,23.49,-12.36,-5.09,-23.57,14.18,-7.99,2.46
15.32,34.6,18.99,-4.79,-6.93,-7.25,12.64,1.92,1.08,-15.52,-0.44,-1.08,11.96
15.64,36.08,19.67,-13.58,-17.72,-18.58,7.25,-9.47,-7.81,-25.06,1.7,2.42,17.92
14.71,24.34,8.75,-6.87,-13.65,-19.17,-13.08,-15.4,-11.3,-11.44,-1.03,2.51,10.32
14.42,39.76,21.31,-15.31,-13.52,-11.57,22.29,4.02,8.68,-15.28,2.85,-7.77,7.98
14.88,32.88,12.35,-15.08,-10.3,-6.82,15.44,-2.46,-0.91,-13.48,8.17,5.97,16.44
15.1,33.81,14.14,-8.44,-4.03,-4.34,9.69,-5.88,-3.22,-10.65,8.4,5.81,17.73
15.28,20.75,3.4,-10.39,-12.77,-11.39,3.3,8.07,16.54,12.59,12.56,3.63,4.48
15.49,35.67,16.86,-11.1,-12.84,-16.42,5.06,-9.86,-1.6,-10.38,14.36,11.5,22.62
15.43,37.07,20.7,-9.56,-13.4,-21.05,0.52,-12.09,-1.84,-12.08,11.43,1.95,9.79
15.95,39.98,20.74,-11.93,-10.53,-19.32,0.84,-19.23,0.16,-8.93,20.9,3.43,12.73
15.06,43.73,25.6,-17.18,-17.2,-19.6,12.13,-11.0,-4.18,-16.39,19.14,6.52,21.4
15.48,40.2,19.4,-18.42,-16.3,-21.29,2.46,-13.57,5.27,-4.76,21.78,4.85,16.96
15.71,39.0,21.55,-9.37,-11.34,-13.68,9.14,-3.82,3.59,-11.97,5.22,-8.31,2.57
14.7,48.26,28.4,-27.41,-17.44,-12.84,23.32,-16.09,-7.56,-17.18,23.05,4.94,11.66
15.32,34.21,15.85,-10.7,-11.67,-14.26,4.64,-5.74,3.18,-3.64,13.38,1.0,5.66
15.18,44.51,24.96,-16.28,-9.69,-7.28,23.99,-5.28,4.63,-4.31,26.56,6.34,10.55
15.02,36.29,17.99,-7.29,-5.91,-10.82,0.19,-15.27,-7.43,-13.75,1.29,-9.13,-3.88
15.31,45.64,22.44,-21.28,-11.35,-7.15,24.05,-3.7,8.28,-8.81,24.28,2.31,18.59
14.97,33.33,12.5,-15.12,-7.66,-6.4,12.71,-8.66,-8.11,-21.27,4.17,1.45,13.17
14.53,47.96,25.87,-32.67,-15.73,-7.52,32.12,-7.33,-0.45,-19.2,10.44,-6.02,15.43
14.63,32.34,12.16,-13.99,-10.57,-6.81,15.7,-0.73,0.38,-12.75,3.3,-1.55,7.59
15.05,37.76,18.62,-12.04,-7.3,-4.79,17.11,-2.4,-0.41,-12.89,8.0,1.07,12.48
14.51,42.65,19.04,-23.88,-13.23,-14.65,16.26,-11.61,-0.85,-20.48,0.43,-10.7,7.29
14.7,49.73,32.94,-26.78,-18.2,-4.69,25.86,-16.35,-10.59,-21.7,23.89,2.59,21.86
14.93,22.4,6.21,-5.35,-7.19,-6.42,2.09,-1.09,-1.5,-7.57,-4.11,-3.25,4.57
15.46,45.63,18.51,-30.31,-14.97,-9.44,28.03,-7.74,5.02,-13.96,18.19,-5.76,12.19
14.51,47.48,16.2,-26.87,2.74,-4.75,23.79,-12.94,8.1,-14.53,15.05,1.83,21.65
15.19,30.76,13.56,-6.66,-8.5,-6.67,11.31,2.49,1.43,-13.47,-0.56,4.83,20.22
15.45,37.98,18.82,-10.29,-7.66,-10.09,14.88,-2.02,3.95,-13.6,5.36,5.49,25.31
15.17,34.54,18.59,-7.82,-10.54,-12.03,10.35,3.22,5.65,-14.58,1.78,1.58,20.2
15.77,26.94,7.95,-11.21,-10.54,-10.56,4.44,-1.9,4.45,1.25,18.81,22.51,34.48
15.31,29.47,11.19,-6.16,-5.67,-5.49,8.12,3.55,12.87,8.53,15.75,7.06,9.99
15.84,27.87,14.48,3.2,0.69,-2.65,0.46,-7.67,-5.64,-4.81,9.42,13.98,19.04
15.63,26.78,13.14,1.73,-3.2,-6.27,0.25,-1.45,1.21,-0.75,4.38,5.24,11.22
15.22,27.54,13.08,-1.34,-1.98,-3.33,7.9,-0.89,-0.94,-9.74,2.62,4.44,13.5
14.91,30.7,12.91,-6.18,-8.19,-13.31,-2.86,-10.06,-2.84,-5.49,9.52,9.33,19.76
14.5,41.85,22.4,-19.16,-16.11,-13.06,16.46,-6.42,-0.32,-15.39,16.48,4.54,21.47
14.5,32.28,14.64,-7.5,-10.01,-10.92,4.6,-2.28,1.31,-5.8,7.32,4.3,11.82
15.23,34.39,17.16,-8.75,-7.54,-10.72,4.97,-15.73,-14.77,-26.36,1.23,5.13,18.02
15.18,43.81,26.39,-15.87,-15.37,-15.04,20.31,-1.57,-2.82,-25.23,6.97,-2.48,13.59
15.28,50.38,24.43,-33.21,-17.85,-15.45,27.61,-17.74,-2.13,-29.22,7.43,-10.67,4.5
15.62,40.76,20.29,-12.08,-8.96,-10.67,9.28,-11.56,-0.13,-10.89,15.66,0.45,11.41
15.24,29.93,13.05,-8.36,-12.37,-11.26,9.73,5.85,8.86,-3.54,3.66,-1.13,6.68
15.59,37.68,18.66,-12.84,-9.84,-7.29,19.83,0.91,1.04,-18.66,2.83,-3.54,12.71
15.06,47.15,23.68,-19.88,-5.61,-0.55,28.72,-10.03,-0.79,-16.94,10.18,-9.32,7.7
14.61,24.73,7.36,-4.01,-2.76,1.5,9.61,1.97,-1.35,-6.81,1.25,4.1,10.78
15.39,34.87,11.46,-20.67,-15.69,-13.63,9.12,-12.23,-4.17,-15.16,12.24,3.36,17.0
15.54,49.94,30.43,-34.65,-28.81,-14.91,37.19,-7.3,3.98,-21.91,18.56,-12.66,14.3
16.42,35.31,12.57,-27.96,-24.41,-24.62,15.71,1.37,12.92,-18.37,1.88,-11.67,11.25
15.78,35.89,8.56,-22.11,-13.76,-14.62,9.85,-6.82,8.12,-5.94,13.91,-2.42,15.37
15.9,42.01,14.51,-29.47,-13.69,-15.26,22.34,-4.42,8.62,-21.79,4.67,-14.52,15.21
15.84,39.66,15.49,-21.61,-12.75,-11.61,20.18,-4.16,0.15,-26.69,0.9,-5.98,20.4
15.96,46.61,27.54,-24.05,-18.0,-22.87,26.19,7.88,18.6,-18.24,10.42,-8.95,21.15
15.81,34.07,12.7,-13.4,-6.87,-4.96,21.47,9.55,14.65,-8.75,0.06,-14.02,1.52
15.7,28.02,8.68,-12.95,-13.57,-11.95,6.18,-1.2,1.65,-10.29,-1.01,-4.8,6.89
15.68,35.7,15.44,-14.03,-13.93,-13.48,10.35,-3.56,0.32,-20.45,-6.57,-16.51,-1.7
15.29,35.88,15.49,-16.82,-13.87,-12.39,14.64,-2.87,-0.01,-19.61,6.04,3.12,21.49
15.59,42.31,15.78,-23.85,-12.33,-11.72,22.25,-3.21,7.89,-17.63,6.83,-10.41,17.5
15.08,25.27,7.82,-8.49,-9.52,-7.4,7.1,2.13,2.35,-5.88,3.11,4.53,11.96
15.08,46.8,25.75,-25.42,-14.99,-7.67,31.03,-7.72,-0.06,-19.67,20.25,7.54,33.15
15.51,29.71,8.33,-20.84,-19.14,-18.14,13.17,6.73,14.93,-6.3,4.91,-4.77,9.11
16.17,42.98,19.89,-29.48,-22.4,-20.57,23.31,-1.28,13.17,-16.86,15.56,-5.47,12.29
16.32,22.26,5.02,-7.3,-5.69,-3.75,8.63,8.81,17.44,16.05,19.8,10.01,5.77
16.73,29.89,13.77,-4.57,-6.47,-6.09,12.57,11.31,18.89,10.03,15.45,2.96,2.04
17.29,32.56,16.42,-5.6,-6.96,-11.41,7.29,2.46,13.64,4.49,14.0,2.83,6.33
17.17,47.78,23.72,-18.95,-8.23,-22.56,17.27,-6.76,17.6,-0.78,26.71,10.09,23.79
17.72,31.12,17.65,0.28,-3.18,-8.43,4.59,0.42,9.31,2.56,10.3,0.88,3.49
17.31,25.24,10.03,0.0,-1.57,-2.18,6.01,5.91,12.39,11.82,16.21,9.99,7.19
17.16,26.52,13.43,2.32,-0.66,-4.66,1.71,-2.32,3.26,2.73,11.22,8.61,8.43
17.12,45.28,26.35,-10.08,-6.52,-14.09,17.52,-5.12,6.85,-10.02,15.8,4.34,19.31
16.67,31.26,16.8,0.66,-1.46,-6.19,3.9,-2.85,6.87,4.81,16.47,8.05,8.32
16.95,33.51,19.07,-1.17,-3.76,-5.22,13.12,7.61,10.68,-1.61,8.51,5.44,15.1
16.98,27.96,12.95,-0.49,-1.66,-1.27,11.59,10.68,15.92,11.11,14.75,8.22,8.75
16.49,36.55,24.18,-1.51,-9.62,-18.09,4.58,-0.46,8.26,-9.22,2.36,-4.48,7.55
17.36,36.34,22.05,-0.37,-4.24,-11.47,4.33,-3.28,5.41,-6.14,6.77,-0.18,9.4
17.11,34.06,22.02,3.42,-2.2,-9.12,3.19,-5.92,-3.48,-15.74,-4.97,-4.34,10.62
17.11,38.03,26.37,-0.22,-10.13,-20.4,1.13,-4.0,6.96,-4.96,11.89,0.19,9.75
16.09,34.91,22.17,-4.1,-12.43,-19.13,2.89,0.08,7.8,-7.75,7.85,5.35,19.54
17.16,45.49,30.25,-9.72,-13.62,-17.6,19.49,2.95,11.35,-13.93,13.24,-0.25,15.53
16.97,25.66,9.41,-6.7,-10.06,-12.49,1.77,3.76,15.72,10.34,12.34,-1.3,-1.1
17.26,39.54,22.97,-10.41,-10.03,-21.52,7.31,-5.5,14.6,-1.72,18.86,0.23,12.06
17.16,29.09,13.03,-6.98,-11.31,-13.69,7.64,10.24,22.12,10.72,14.0,1.19,5.41
17.55,60.34,36.46,-30.31,-14.41,-12.63,39.74,-16.79,8.3,-2.75,33.99,-17.72,10.07
18.04,27.39,11.0,-3.44,-9.34,-9.47,3.68,7.41,12.96,7.64,8.05,2.35,4.6
18.7,29.86,16.33,-8.99,-14.93,-24.73,-0.65,-0.98,20.1,9.7,20.78,0.37,3.45
18.54,30.41,11.21,-12.31,-13.28,-17.02,6.62,7.21,25.61,15.94,24.61,8.31,12.69
19.79,30.63,15.62,-12.71,-17.44,-29.6,0.03,3.7,32.18,16.69,22.64,-5.02,2.76
19.59,36.86,22.27,-12.33,-14.2,-25.69,10.44,4.88,31.58,7.71,20.75,-9.08,1.25
19.46,31.6,20.97,-3.06,-11.09,-24.0,1.67,5.34,30.46,18.02,25.85,3.05,6.77
19.03,30.72,18.7,-1.6,-10.43,-22.68,-6.24,-3.45,16.27,10.36,15.96,0.35,4.75
18.9,31.82,15.79,-7.92,-10.46,-20.65,0.42,0.8,23.32,15.5,24.52,4.03,6.79
18.66,30.68,14.69,-2.69,-7.38,-10.38,4.28,5.99,15.77,9.06,11.89,0.22,1.0
17.75,51.88,31.34,-15.09,-5.3,-12.37,24.19,-9.37,5.24,-13.48,27.16,1.93,22.35
17.93,30.58,16.07,-0.28,-6.04,-9.03,5.88,6.77,13.34,4.23,6.41,-0.92,4.17
17.32,56.79,34.09,-24.34,-10.85,-22.49,23.31,-19.3,3.17,-11.77,30.35,-4.43,10.01
17.6,44.48,27.82,-9.51,-11.41,-20.86,11.65,-2.57,14.64,-7.73,12.25,-6.04,12.45
17.41,47.11,25.32,-15.39,-9.94,-20.16,10.22,-15.05,1.39,-18.38,9.78,-6.46,13.18
17.09,34.47,17.29,-11.3,-16.71,-25.59,-7.61,-15.52,-5.63,-19.27,-5.04,-11.43,4.11
16.58,34.73,17.17,-5.76,-6.37,-10.16,5.22,-7.18,-4.14,-17.55,-3.71,-3.75,14.0
16.59,54.26,30.15,-28.32,-22.14,-25.24,15.32,-30.91,-5.67,-30.64,10.93,-19.39,7.42
16.89,31.1,15.26,-4.38,-9.42,-13.09,1.98,-3.06,-0.28,-13.37,-6.13,-8.13,4.1
16.31,32.71,13.41,-11.9,-18.85,-25.01,-6.49,-9.28,-1.04,-16.29,-7.73,-14.64,-0.48
16.59,40.35,21.41,-12.43,-13.95,-21.37,6.33,-4.56,12.54,-6.97,11.43,-3.62,13.28
16.14,38.25,22.66,-9.42,-14.57,-19.11,10.15,0.76,12.02,-5.37,14.18,2.9,9.03
16.22,54.03,24.34,-18.99,2.7,-17.48,24.68,-11.03,12.39,-18.28,4.98,-17.23,2.79
15.74,40.98,25.63,-10.13,-14.88,-18.39,14.29,1.71,5.1,-15.26,7.91,-4.42,7.4
