16.98,27.16,12.0,-2.39,4.17,10.53,24.81,7.04,-3.12,-19.52,-4.89,-0.64,12.09
16.44,48.96,12.82,-28.21,11.92,-1.76,39.52,-10.58,5.99,-24.45,14.57,-1.77,20.75
16.43,27.74,11.54,-6.01,-7.08,-3.75,10.9,0.74,-6.23,-21.56,-15.29,-13.89,-3.57
17.1,32.36,14.87,-6.52,1.98,8.09,28.41,5.63,-2.08,-21.96,-2.11,-0.33,15.83
16.47,32.08,11.79,-9.52,-0.4,6.77,29.57,13.0,8.56,-15.55,-5.25,-10.85,6.0
15.39,29.47,10.27,-14.0,-9.37,-3.87,19.11,3.03,-3.25,-24.5,-11.19,-11.94,5.35
15.73,44.36,16.62,-21.44,-1.65,-4.31,30.77,1.53,9.82,-21.12,5.89,-9.37,17.97
16.15,35.68,16.93,-9.77,2.36,8.55,36.03,11.49,5.95,-26.66,-13.06,-18.23,5.63
16.2,27.88,11.53,-2.27,-1.78,0.7,9.68,-1.02,-6.26,-16.33,-7.58,-4.67,7.41
15.55,37.18,13.67,-14.32,3.5,6.68,26.87,-1.67,-0.54,-22.58,-0.77,-8.99,12.33
15.36,27.69,8.39,-11.77,-6.41,-0.12,15.73,-4.41,-13.17,-28.35,-10.53,-8.23,3.72
16.47,26.3,11.88,-1.61,-0.89,4.41,18.76,8.15,-2.14,-17.5,-8.97,-2.61,9.61
17.13,43.09,17.06,-22.45,-1.89,2.98,34.51,-4.01,-0.76,-26.64,4.03,-15.28,6.18
17.24,31.94,13.17,-7.11,2.04,4.82,16.23,-11.98,-19.28,-32.1,-11.43,-13.76,-2.92
16.99,51.98,24.3,-21.9,6.03,0.42,40.95,-10.27,-5.92,-41.58,-3.35,-16.72,13.2
16.51,25.69,12.37,2.13,3.84,5.62,15.34,3.61,-4.78,-17.8,-8.98,-0.6,12.46
17.0,41.79,24.42,-11.87,-4.15,0.03,30.23,1.98,-2.75,-30.06,-3.76,-12.72,4.74
16.45,36.16,17.96,-10.07,-9.92,-12.65,8.19,-9.16,-9.29,-29.96,-12.65,-15.89,3.69
16.87,25.95,13.35,0.29,-1.01,0.2,15.57,8.45,0.74,-19.89,-16.78,-11.81,5.35
16.57,33.11,15.56,-10.68,-3.09,1.86,29.85,7.15,-0.27,-32.31,-16.58,-16.71,8.01
15.85,43.01,23.62,-14.44,0.84,4.3,33.01,-2.63,-10.7,-40.42,-11.18,-18.58,14.13
16.67,33.43,15.25,-9.74,-4.47,-1.67,18.98,-5.3,-14.92,-38.01,-19.46,-18.5,1.36
16.81,29.15,13.15,-1.98,0.35,2.86,12.24,-5.0,-14.04,-27.38,-15.19,-13.21,-0.92
16.5,41.03,19.52,-20.94,-10.26,-5.56,24.91,-16.84,-21.1,-46.34,-6.01,-10.74,18.56
17.18,31.8,16.0,-3.44,-2.86,-2.42,12.75,-4.54,-14.02,-35.8,-22.14,-15.73,6.21
16.52,26.68,12.78,1.62,-0.51,0.67,9.42,4.95,2.85,-2.99,2.57,4.3,9.71
16.78,31.06,14.91,-1.6,-2.93,-3.16,9.18,-0.57,-4.86,-20.08,-15.78,-15.45,0.89
16.97,28.37,12.57,-4.19,-3.42,-3.03,8.96,-4.35,-13.29,-32.27,-25.6,-22.34,-2.57
16.9,26.92,10.54,-0.81,-2.47,-2.47,-0.14,-11.28,-18.16,-24.97,-18.66,-16.31,-8.07
17.19,42.04,25.6,-7.6,-0.31,2.25,31.31,0.52,-7.4,-39.13,-10.96,-14.27,14.06
17.06,36.37,18.07,-3.51,6.31,11.29,29.21,4.51,-4.22,-26.34,-6.58,-7.1,11.47
17.32,30.3,15.38,0.37,7.76,12.28,22.72,-1.04,-14.14,-32.48,-16.15,-11.25,5.31
16.81,36.17,21.35,-9.09,-5.95,-1.79,29.03,6.64,-1.8,-29.96,-3.81,-0.35,22.41
16.7,54.52,22.29,-22.99,10.61,-4.89,36.91,-16.88,-4.0,-36.53,0.83,-11.25,20.84
15.89,46.65,18.31,-20.12,7.28,2.72,39.01,-2.24,2.67,-30.84,-0.77,-13.95,14.97
16.87,27.84,11.55,-7.29,-7.21,-4.16,13.96,2.79,-4.7,-24.57,-15.92,-11.66,7.42
17.24,29.8,10.18,-6.41,5.18,13.26,30.28,8.12,-3.42,-30.85,-23.36,-26.39,-5.56
16.71,42.94,19.52,-22.4,-8.19,-3.64,30.7,-3.83,-6.41,-39.63,-3.33,-16.33,2.74
16.7,49.38,20.28,-27.45,-0.77,-2.55,36.11,-7.85,-1.7,-47.96,-7.46,-26.12,11.91
17.02,25.95,10.39,-1.49,1.71,1.39,4.85,-13.91,-23.48,-32.28,-17.59,-9.42,4.44
15.71,28.49,6.74,-21.87,-18.43,-16.86,6.13,-17.02,-24.04,-54.43,-34.23,-30.08,-0.89
15.82,32.17,13.65,-8.11,3.35,6.68,24.67,-2.88,-10.78,-33.92,-13.93,-10.77,12.69
16.54,41.52,22.02,-14.28,-3.68,-0.99,33.11,0.82,-2.81,-38.99,-9.23,-15.27,16.78
15.56,42.02,29.3,-11.62,-11.93,-2.71,34.56,4.6,-5.43,-40.14,-3.22,-4.46,21.21
15.6,41.64,19.81,-18.09,-1.95,2.96,36.52,-3.17,-3.73,-36.27,-4.23,-12.22,13.92
15.74,34.96,15.83,-8.35,1.01,2.36,24.63,2.14,-1.23,-27.96,-9.05,-9.81,13.15
16.51,22.92,6.55,-1.64,1.31,7.83,16.86,11.13,5.05,-4.04,-2.42,-1.72,4.57
17.19,39.83,19.86,-13.35,4.57,5.79,39.72,5.68,-0.33,-44.24,-24.55,-32.28,3.02
16.55,50.18,36.29,-28.25,-15.08,0.18,54.71,0.22,-6.99,-46.41,-0.36,-25.38,7.91
16.89,43.57,27.23,-8.95,-0.69,1.16,34.97,3.04,-1.14,-37.92,-12.38,-15.6,20.4
16.0,37.16,17.37,-7.07,1.48,4.41,27.47,4.64,1.15,-25.36,-9.1,-13.01,10.74
17.13,50.9,23.49,-29.66,-2.21,1.06,47.78,-3.7,2.71,-51.14,-11.02,-34.81,6.67
16.39,36.42,18.59,-12.44,1.2,6.34,40.62,15.3,6.28,-33.47,-13.46,-17.1,16.35
15.95,35.61,19.29,-10.03,-6.88,-2.71,29.5,10.25,5.01,-27.06,-10.98,-12.59,12.24
16.03,24.06,8.71,0.44,2.26,6.15,11.68,0.48,-10.25,-22.41,-18.76,-13.17,-1.42
17.2,46.62,29.31,-14.27,-1.9,6.99,46.54,-0.02,-9.7,-47.0,-6.25,-19.96,12.45
17.36,38.7,22.06,-5.76,4.63,9.31,35.39,-1.15,-11.97,-46.63,-17.91,-17.64,8.23
17.93,25.0,11.46,5.42,12.96,16.12,19.2,0.95,-11.45,-23.44,-15.94,-11.14,0.03
17.75,25.26,12.05,6.05,7.42,9.19,11.72,-0.29,-10.93,-20.33,-15.41,-8.41,3.14
17.65,47.34,33.28,-11.73,-9.47,-2.39,39.94,-0.85,-10.54,-46.37,-14.85,-28.75,2.52
17.39,24.82,11.64,5.36,5.21,7.47,11.89,6.7,1.86,-2.46,0.06,1.36,3.6
16.97,42.97,26.97,-2.95,2.7,2.14,23.22,-4.04,-8.69,-35.76,-9.27,-9.17,13.97
16.25,53.05,25.7,-21.8,5.91,-3.15,35.95,-10.46,-4.58,-34.71,3.59,-10.23,24.38
16.6,32.42,19.14,-1.74,-7.18,-7.76,11.39,0.7,-5.65,-24.69,-11.88,-7.11,11.12
17.93,37.44,16.92,-9.77,0.79,2.82,23.45,-5.76,-11.06,-36.3,-14.85,-16.98,5.98
17.39,35.1,22.36,-1.22,1.81,4.72,31.02,11.46,0.38,-32.48,-16.27,-12.75,12.93
17.26,26.8,11.02,-0.26,3.65,8.52,17.3,3.33,-2.84,-10.64,0.09,2.62,9.26
17.31,31.71,16.24,0.75,15.23,19.21,31.04,-1.64,-14.36,-34.47,-8.96,0.88,23.69
16.52,35.29,17.65,-9.75,-0.46,5.9,31.68,7.49,1.35,-23.59,-2.94,-6.96,10.23
16.51,40.6,17.72,-13.49,7.79,6.6,37.15,4.12,3.37,-31.38,-5.63,-9.54,17.86
16.77,49.06,22.88,-15.28,2.87,0.67,35.84,-4.05,0.97,-43.52,-4.89,-16.08,24.86
16.76,43.32,18.46,-21.02,2.56,-1.41,31.77,-7.15,-8.65,-49.62,-17.9,-26.95,11.54
15.99,41.09,18.83,-16.64,1.92,0.01,28.86,-6.35,-3.95,-38.08,-11.98,-18.32,12.53
17.4,37.11,19.03,-7.99,2.49,5.76,33.12,8.18,1.77,-31.71,-13.09,-13.96,13.48
18.44,26.98,13.73,4.5,8.19,12.02,20.9,7.15,-4.65,-20.46,-12.4,-4.48,9.9
17.85,23.73,10.19,2.71,2.23,2.9,7.26,0.68,-3.79,-8.92,-4.34,-0.59,6.24
17.21,24.59,11.52,6.79,7.85,6.61,4.34,-7.63,-14.31,-17.5,-11.09,-6.44,-0.05
17.25,46.73,21.66,-14.79,11.06,11.32,44.5,5.26,7.55,-27.4,-1.93,-11.02,18.47
16.92,31.27,12.74,-3.7,6.05,12.65,25.72,3.16,-7.65,-27.81,-14.32,-12.84,4.15
16.82,34.02,20.12,4.2,6.54,8.41,20.89,5.07,-3.89,-23.77,-14.35,-11.75,6.04
17.72,26.58,11.97,5.28,7.77,12.47,19.0,14.13,12.16,8.97,12.38,12.69,15.05
17.58,24.13,11.42,5.8,9.03,12.78,17.89,8.05,-0.79,-11.02,-7.74,-3.96,3.93
17.2,35.69,20.36,-2.32,3.76,8.9,31.74,8.23,-1.69,-25.48,-7.86,-6.6,13.92
17.61,50.09,29.62,-16.89,7.51,19.94,59.11,1.49,-3.44,-42.91,0.22,-17.0,17.11
17.18,25.62,11.87,2.05,-0.96,1.74,11.04,8.01,0.63,-10.2,-7.92,-0.29,11.49
16.91,40.02,21.46,-5.0,5.65,6.95,25.78,-2.83,-5.93,-25.77,-0.43,-2.67,14.61
17.41,50.56,22.15,-13.23,13.98,10.64,35.47,-9.1,-5.68,-35.5,-3.7,-24.66,8.58
16.98,26.5,12.02,2.64,5.43,6.33,9.36,-5.44,-11.58,-16.33,-5.54,-3.75,0.74
16.63,25.39,13.19,5.85,4.78,6.18,11.68,5.53,-0.28,-7.8,-4.82,-1.1,6.07
16.66,53.02,22.89,-17.03,18.45,-0.1,39.95,-3.76,4.07,-21.57,-0.19,-7.83,14.62
16.62,37.77,20.76,-10.02,-1.86,2.88,31.09,0.6,-7.9,-38.51,-12.55,-13.81,12.46
16.8,30.42,13.16,-3.4,9.04,16.0,34.88,14.01,6.39,-15.56,-2.48,-2.35,16.26
16.61,32.32,19.09,1.69,7.3,8.01,26.07,5.33,-4.08,-29.75,-14.15,-7.08,21.36
15.79,30.16,16.27,0.1,0.03,2.08,13.9,-1.33,-10.6,-24.25,-8.15,-2.28,10.29
16.73,41.43,24.94,-10.29,-0.21,2.12,41.69,8.09,6.16,-32.21,1.1,1.23,37.29
17.17,23.64,10.59,3.55,1.08,-3.63,-5.91,-13.11,-10.54,-5.39,5.89,9.93,13.09
18.04,30.95,18.52,4.41,7.22,11.86,27.87,14.72,3.37,-18.93,-13.37,-9.04,8.51
18.54,35.95,22.52,3.54,5.63,9.57,28.57,12.59,4.64,-14.32,-3.27,-2.7,11.52
17.8,27.09,14.43,7.29,6.89,8.58,12.14,3.38,-4.83,-12.12,-5.9,2.42,11.1
16.76,31.01,18.37,5.46,5.6,5.02,14.41,2.77,-2.72,-15.75,-5.34,0.33,13.68
17.14,28.35,12.83,1.57,5.05,11.53,23.84,13.1,3.16,-12.66,-7.8,-5.36,6.58
17.69,32.41,17.82,2.13,4.26,7.22,19.8,6.67,1.36,-14.44,-6.68,-6.35,7.36
17.66,29.76,15.95,5.68,8.94,12.92,19.06,2.13,-9.26,-19.52,-8.01,-1.56,8.16
17.11,55.39,29.47,-19.55,4.27,1.57,39.68,-9.96,3.4,-15.42,17.71,-4.68,21.04
17.64,27.14,16.08,8.48,7.08,6.64,12.87,6.17,1.36,-7.16,-2.12,1.82,9.0
17.3,33.69,18.15,1.92,7.56,9.79,21.53,6.04,2.97,-8.29,4.61,0.16,4.72
17.09,31.36,14.84,-1.23,1.11,4.77,20.22,9.81,7.08,-7.55,1.45,-1.73,9.05
17.31,57.8,29.32,-25.23,3.8,-6.87,41.68,-4.84,7.21,-22.63,7.33,-15.85,10.47
17.26,32.38,15.77,-0.44,1.85,6.1,22.09,13.82,13.77,1.85,10.91,7.38,11.35
17.9,28.96,14.39,2.88,9.98,16.24,27.93,11.83,2.29,-11.71,-2.4,-3.05,3.01
17.22,25.43,13.04,2.93,2.66,5.8,19.65,12.22,1.54,-17.95,-14.78,-7.23,7.43
18.78,28.18,15.38,3.36,4.5,9.93,25.69,17.34,7.12,-11.08,-7.4,-5.48,4.27
18.39,31.91,18.88,8.05,15.52,21.08,33.72,17.73,6.71,-13.71,-7.7,-8.3,4.73
18.16,30.94,21.22,11.33,8.5,11.21,24.14,17.07,5.56,-12.82,-10.3,-5.82,2.9
18.61,31.09,18.03,1.33,5.89,12.16,31.06,13.09,-0.5,-24.62,-13.46,-9.73,6.29
17.06,29.75,15.45,3.05,7.52,11.03,21.12,4.13,-6.43,-22.29,-14.02,-10.09,3.94
17.53,35.79,17.61,-0.93,11.12,14.79,28.39,-2.88,-9.82,-29.77,-7.18,-6.27,14.73
17.54,46.03,23.6,-11.5,8.62,12.78,36.61,-7.81,-6.41,-26.33,8.82,-6.02,11.47
16.34,22.63,7.14,-1.48,0.17,2.36,6.61,-6.42,-15.88,-24.59,-15.81,-8.17,0.94
16.34,34.44,16.49,-4.46,3.58,2.84,14.66,-10.41,-15.17,-31.74,-13.07,-11.67,6.93
16.88,34.81,16.23,-4.42,9.34,12.13,26.78,-5.62,-13.24,-31.29,-7.73,-5.21,18.01
16.98,30.73,16.49,3.7,7.52,7.62,13.88,-4.51,-12.46,-23.05,-11.45,-6.57,6.25
17.06,46.06,28.82,-4.23,8.23,6.08,31.36,-7.43,-12.2,-42.42,-9.14,-12.7,16.06
17.18,42.79,26.2,0.33,12.39,10.05,28.85,-5.46,-11.4,-33.29,-8.21,-7.95,13.53
17.91,54.91,27.92,-13.08,18.65,10.94,45.86,-14.62,-10.77,-34.42,3.08,-16.5,13.69
17.49,25.49,15.05,11.24,11.02,8.67,6.42,-4.84,-11.16,-12.53,-2.59,5.95,12.35
16.98,48.06,32.63,-5.63,1.62,0.13,29.9,-7.95,-12.95,-34.8,-2.12,-6.95,16.8
16.6,35.05,21.69,5.32,6.37,4.96,14.79,-4.21,-11.54,-24.47,-8.86,-3.86,9.84
16.36,33.48,18.82,1.56,3.96,5.61,15.58,-5.7,-17.65,-30.37,-13.24,-9.36,2.99
17.02,51.44,25.56,-22.24,4.42,5.84,33.02,-27.56,-21.35,-39.74,-2.59,-21.14,2.48
16.35,33.72,18.58,-7.48,-3.4,-0.16,18.65,-7.35,-11.27,-22.19,10.9,15.74,25.91
16.35,38.87,23.53,-5.19,-1.97,4.67,29.19,3.81,-5.99,-27.23,-2.37,-4.93,10.88
16.73,43.96,21.4,-12.57,6.23,2.21,24.79,-4.76,-2.34,-21.38,4.62,-6.12,15.15
16.67,27.71,13.44,3.7,7.88,11.5,18.95,6.88,0.4,-8.93,-2.96,-0.45,7.81
16.76,39.57,22.94,-7.33,-0.43,5.34,29.55,-2.01,-10.51,-33.4,-6.36,-10.42,6.65
16.96,36.86,22.52,0.74,2.07,2.37,20.02,0.66,-6.74,-25.58,-5.32,-0.67,16.92
17.07,53.44,41.66,-12.24,-3.59,7.32,47.28,-9.59,-19.9,-35.79,5.47,-12.09,15.41
16.66,36.28,24.52,4.4,1.94,3.68,18.93,-1.17,-13.97,-31.52,-9.33,-1.68,14.07
16.86,30.58,16.49,6.83,11.72,14.32,18.4,-1.86,-13.46,-26.26,-17.51,-15.68,-3.14
16.57,24.55,9.29,-6.0,-8.71,-10.07,-2.75,-17.39,-29.8,-48.33,-39.87,-33.77,-16.68
16.33,36.15,19.17,-4.39,1.87,5.94,31.11,10.99,6.62,-17.95,-2.36,-3.38,18.35
16.15,35.23,17.82,-4.69,5.37,9.83,31.46,7.65,-0.95,-25.62,-9.9,-9.86,9.16
16.22,34.37,17.0,-7.53,1.39,9.57,34.96,9.86,2.4,-22.7,1.51,1.24,18.96
16.15,32.55,18.11,3.31,5.18,6.3,14.88,-2.71,-9.62,-19.29,-5.24,-3.03,5.63
16.21,34.63,19.66,1.28,10.25,15.76,31.75,4.63,-8.17,-30.81,-12.86,-10.93,6.31
15.76,35.07,20.41,0.03,2.92,5.33,21.03,-1.21,-11.88,-32.59,-13.05,-7.16,10.54
15.49,28.08,15.04,0.26,-4.17,-6.41,3.36,-4.51,-9.34,-20.32,-9.68,-3.89,8.33
16.94,32.93,15.29,-4.93,7.42,11.61,24.42,-9.99,-21.68,-42.28,-23.26,-24.09,-5.1
17.4,33.39,20.19,1.65,4.41,7.66,25.21,6.85,-4.39,-26.81,-15.54,-14.65,-1.24
16.85,34.8,18.91,-0.86,4.68,7.08,25.16,7.2,0.11,-18.85,-4.77,-5.11,9.21
16.36,33.58,20.69,1.22,-2.02,-3.91,10.51,-2.76,-10.53,-30.2,-20.13,-18.71,-1.9
17.14,42.84,25.74,-7.34,0.46,2.09,33.35,3.48,-0.4,-33.44,-13.0,-18.57,3.94
17.45,28.37,14.47,6.26,9.32,13.94,22.01,10.96,1.51,-11.22,-7.08,-4.87,4.35
17.33,30.41,17.64,4.04,-0.37,-2.71,5.44,-2.79,-7.2,-19.2,-14.71,-11.71,-0.19
16.9,28.23,15.84,2.88,-1.35,-3.11,8.69,4.12,-0.7,-12.6,-5.01,3.15,15.39
17.31,29.43,16.11,5.13,5.99,6.43,11.89,-3.8,-13.71,-25.6,-17.4,-12.4,1.96
17.88,39.36,21.01,-6.97,0.3,-1.86,13.35,-18.29,-23.8,-40.3,-13.45,-17.75,1.28
17.65,32.25,18.35,-1.07,-0.58,-2.01,13.43,-5.91,-16.32,-38.15,-19.11,-12.9,6.29
17.29,54.14,33.22,-18.24,6.94,5.53,40.14,-11.65,-13.46,-35.25,-3.76,-24.97,13.88
16.2,30.96,16.96,2.91,2.81,3.47,15.5,5.36,0.94,-13.38,-2.75,2.23,16.55
16.61,49.08,26.63,-9.24,11.7,7.59,36.56,-4.63,-2.47,-25.91,5.48,-3.54,20.85
16.37,26.36,13.42,5.16,7.03,8.61,14.31,2.71,-4.46,-12.71,-3.94,3.48,13.02
16.69,33.92,18.16,2.08,8.07,12.4,25.96,4.46,-6.47,-29.41,-15.01,-12.55,4.62
16.96,31.65,18.65,3.5,6.34,9.91,24.93,7.99,-3.56,-23.18,-10.35,-4.87,9.19
15.39,30.57,16.48,-6.76,-1.7,2.34,26.19,5.35,-7.24,-35.27,-16.09,-8.32,16.99
15.32,26.81,10.52,-4.31,2.79,6.73,16.67,-4.55,-15.43,-31.76,-14.12,-8.11,8.66
16.51,41.82,22.09,-4.96,3.64,1.23,17.52,-6.94,-8.68,-25.41,-1.36,-7.05,11.44
17.34,28.5,17.31,9.24,7.48,6.3,10.86,0.47,-8.8,-20.58,-17.48,-11.97,0.8
17.57,34.2,21.71,6.08,5.57,6.6,22.39,10.21,4.76,-13.34,-5.05,-0.55,19.74
16.52,32.25,18.23,2.23,3.27,6.15,22.64,13.38,7.65,-11.13,-6.46,-7.6,7.29
15.48,41.75,21.13,-10.16,3.19,0.93,22.27,-4.45,-8.49,-26.77,-6.07,-14.6,0.84
17.16,35.02,22.95,7.23,9.19,11.68,28.75,11.61,-1.41,-26.33,-19.19,-16.13,2.69
16.89,25.26,12.59,5.93,7.06,7.8,12.24,2.39,-3.79,-11.07,-8.97,-9.83,-6.1
17.28,25.02,15.32,13.27,12.67,10.37,8.58,1.04,-3.4,-6.75,-7.03,-7.18,-5.35
16.38,48.25,37.92,-2.47,-2.96,0.16,31.41,-2.19,-6.9,-29.16,-1.59,-6.93,8.97
16.61,35.94,22.73,2.12,0.41,1.64,22.12,8.63,1.78,-19.24,-7.19,-4.11,11.93
17.01,34.57,25.63,9.5,4.54,0.5,17.8,11.24,4.54,-19.66,-19.07,-14.64,4.35
16.78,50.02,25.4,-11.11,15.73,7.88,39.53,6.04,8.7,-19.06,4.18,-9.32,14.46
16.3,27.22,15.68,8.73,8.43,8.86,13.27,3.79,-6.88,-19.04,-17.24,-12.97,-3.83
16.94,25.35,12.87,6.93,10.08,12.73,16.97,3.79,-8.15,-21.13,-18.85,-14.77,-4.63
16.29,43.59,21.04,-6.94,16.75,15.78,43.07,11.1,8.54,-20.91,-2.88,-18.92,3.14
15.69,28.85,15.45,3.73,3.63,3.63,13.96,3.37,-3.7,-17.19,-9.91,-2.67,11.53
18.25,55.39,33.65,-16.88,1.94,1.42,47.14,-19.78,-21.77,-31.57,2.05,-27.33,-6.85
18.85,31.42,18.83,2.75,4.46,6.16,22.08,4.33,-6.65,-29.76,-23.08,-20.69,-4.54
17.7,27.75,20.59,14.98,10.46,4.2,8.47,7.49,8.74,-1.12,-6.77,-12.98,-8.04
15.79,36.22,24.11,2.15,-1.07,2.42,22.98,7.56,-1.31,-22.68,-13.73,-13.06,4.26
17.4,28.75,16.82,8.11,6.91,6.67,13.46,3.96,-5.46,-19.08,-18.42,-17.57,-8.49
17.39,24.46,14.42,11.44,9.26,4.89,1.06,-8.56,-14.97,-19.13,-16.43,-11.82,-4.66
16.1,41.09,28.34,-2.55,-3.92,-1.73,21.1,-0.5,-7.37,-25.0,-2.5,-2.38,12.44
16.45,29.33,17.2,7.06,7.19,7.71,15.79,4.99,-2.38,-15.39,-10.01,-4.75,6.91
16.26,22.59,9.97,4.45,1.67,0.73,3.3,-0.1,-3.18,-9.19,-11.84,-12.92,-8.37
15.8,33.75,18.79,-0.52,-1.04,-2.74,10.87,-2.75,-6.37,-20.9,-6.97,-4.54,12.08
15.82,29.31,14.7,0.84,4.46,6.15,18.47,3.98,-3.22,-21.29,-12.54,-7.93,12.44
17.11,25.03,12.79,5.88,4.05,4.17,9.04,5.81,2.96,-1.94,-1.33,0.7,7.21
16.74,32.98,20.43,10.73,14.48,15.19,19.69,2.09,-9.87,-23.74,-12.58,-6.77,9.07
17.54,29.58,18.11,10.5,12.86,15.83,22.4,10.6,2.12,-8.04,-2.56,0.21,6.32
16.73,50.2,29.77,-6.31,13.5,5.45,37.47,-0.01,5.04,-19.49,2.3,-7.21,14.33
16.95,26.02,15.47,11.56,11.36,9.6,8.56,-0.83,-5.73,-9.01,-6.0,-6.3,-6.47
17.05,27.4,16.13,11.49,12.77,11.25,9.6,-2.19,-6.19,-7.69,-0.42,0.23,1.14
17.61,37.25,28.24,11.29,4.35,3.44,21.99,13.9,5.51,-14.95,-6.97,-4.22,7.14
17.8,30.75,20.49,12.63,14.59,14.97,21.21,7.9,-1.25,-15.76,-13.58,-14.19,-5.28
17.22,26.7,15.26,10.15,10.84,10.82,12.81,3.96,-1.91,-9.26,-10.3,-11.36,-6.32
17.0,29.88,18.12,11.01,8.74,8.8,12.66,3.94,-1.03,-10.03,-9.29,-10.77,-6.17
16.68,30.0,18.31,7.83,6.68,6.8,14.73,4.92,-3.41,-15.83,-6.51,2.25,14.8
16.57,25.98,15.29,9.23,6.0,4.97,10.01,6.99,4.42,-1.68,-3.13,-3.32,2.33
17.42,42.03,27.63,4.8,12.6,13.06,28.74,1.43,-4.35,-18.4,0.58,-7.24,3.34
16.71,26.88,15.83,6.71,1.08,-4.66,-3.21,-11.3,-15.17,-22.62,-19.7,-18.11,-9.57
16.7,50.98,35.46,-6.17,2.68,4.05,36.2,-8.07,-13.95,-33.83,-6.15,-22.55,2.54
16.2,32.17,21.77,10.09,4.62,2.72,12.14,6.93,1.52,-12.47,-11.43,-10.42,-0.3
16.52,40.16,23.58,-4.57,0.41,-2.81,16.18,-14.93,-21.37,-45.53,-21.47,-20.99,3.57
16.29,43.95,28.57,-1.95,3.17,-0.35,23.05,-1.03,-4.91,-32.2,-9.04,-10.52,12.24
16.61,35.91,22.68,3.05,2.6,2.53,16.6,0.33,-9.67,-31.31,-19.41,-18.02,-0.78
17.14,51.13,29.24,-11.81,7.92,4.81,40.91,-5.25,-1.42,-31.28,-7.96,-18.49,9.59
17.1,28.02,16.86,8.58,3.55,0.8,5.07,1.14,-2.54,-11.08,-12.17,-12.13,-5.05
16.48,47.8,29.82,-3.61,2.7,2.83,25.06,-6.5,-8.35,-31.61,1.44,-9.11,9.35
16.52,33.09,19.84,1.96,3.27,1.63,16.1,-2.58,-11.83,-35.39,-23.52,-16.9,6.64
17.2,31.25,19.13,6.98,11.3,12.22,23.46,1.35,-11.77,-35.37,-27.07,-22.0,2.5
16.47,26.73,14.64,7.05,4.34,3.2,7.49,2.13,-2.18,-8.4,-6.95,-5.46,-1.37
15.14,34.55,16.77,-2.94,7.79,11.72,27.28,0.46,-4.17,-19.36,6.79,9.37,25.89
16.93,33.76,20.39,-1.1,0.6,3.91,25.29,7.97,-1.99,-27.5,-17.11,-14.88,4.75
16.5,28.69,15.43,4.43,6.14,10.5,23.3,14.5,4.62,-13.74,-13.84,-12.24,2.22
15.83,42.36,26.1,-4.92,3.72,7.03,30.75,4.33,1.36,-21.87,-2.46,-9.71,8.92
15.69,46.83,28.62,-15.9,-2.87,1.42,30.84,-7.37,-9.66,-34.69,-3.67,-13.23,18.05
17.03,34.76,21.31,4.38,11.84,15.08,30.36,5.13,-8.4,-30.56,-17.16,-16.26,-1.16
16.96,50.59,38.65,-9.81,-0.76,2.97,41.28,-4.93,-16.74,-31.41,3.18,-19.78,-5.96
17.41,51.95,36.09,-8.33,5.25,7.36,42.5,-4.6,-7.84,-25.81,-0.7,-16.83,6.02
16.93,27.64,15.62,9.33,6.1,6.13,8.89,3.3,-3.55,-10.06,-8.99,-4.66,1.2
16.84,38.27,28.53,7.04,1.31,-3.65,15.97,2.44,-5.57,-29.66,-16.58,-9.14,10.67
16.41,31.47,21.34,9.01,4.81,1.41,9.55,1.7,-4.1,-16.5,-10.71,-5.23,8.06
18.21,34.26,24.19,12.07,9.16,3.99,9.78,-3.8,-10.04,-20.94,-12.39,-11.17,-2.77
16.9,52.26,38.8,-4.47,3.82,0.83,38.13,-10.72,-13.75,-36.26,-3.13,-13.44,20.86
17.01,33.25,20.91,6.63,9.76,2.9,5.94,-19.06,-25.54,-34.16,-11.57,-6.06,8.47
16.49,26.86,14.65,8.78,6.23,4.86,4.29,-3.4,-11.35,-15.3,-10.04,-2.3,2.89
16.64,31.23,17.17,0.61,-2.63,-4.79,4.62,-10.95,-20.14,-36.63,-25.57,-21.13,-8.99
16.45,38.87,28.68,7.37,3.46,0.72,18.28,-2.5,-8.18,-26.81,-9.97,-8.65,7.95
16.71,29.45,19.63,13.64,10.45,7.52,8.89,2.46,-1.97,-8.36,-6.29,-4.22,1.78
16.06,45.34,29.69,-3.13,0.73,1.04,26.86,-1.48,-4.3,-28.98,-0.47,-3.76,20.98
16.73,38.49,27.07,5.54,5.25,11.2,32.63,9.71,-4.5,-29.45,-10.26,-8.45,5.95
17.16,32.45,19.2,5.4,5.14,5.08,14.27,1.11,-4.31,-15.44,-3.38,-0.4,6.09
16.44,52.06,27.94,-15.38,10.14,-5.57,27.22,-16.25,-8.89,-30.31,5.23,4.13,29.11
16.36,41.21,22.78,-2.01,5.72,-0.78,16.41,-5.41,-0.11,-14.47,8.24,6.0,19.75
15.44,33.24,17.35,-0.88,1.02,-0.92,8.85,-7.31,-8.39,-16.7,1.83,5.46,19.31
15.06,39.26,26.38,-5.06,-7.48,-7.72,21.84,-0.88,-4.06,-28.14,-3.45,0.85,25.23
16.54,25.9,13.25,4.62,3.37,1.05,2.01,-10.62,-19.01,-27.15,-19.95,-13.55,-4.1
16.19,26.4,12.19,3.88,2.08,1.94,4.13,-5.0,-10.79,-13.87,-3.38,7.25,19.26
