16.78,31.48,18.48,3.64,-3.13,-13.67,-9.91,-17.27,-7.73,-8.06,4.61,1.73,8.39
16.87,31.9,18.55,4.03,-0.28,-7.34,0.74,-3.82,2.2,-1.16,9.11,9.28,18.42
16.89,28.62,17.01,7.62,3.19,2.15,9.16,4.59,1.34,-7.28,-3.84,-0.69,7.89
16.07,28.8,16.93,7.01,5.12,1.6,1.04,-11.97,-15.44,-18.19,-6.58,0.5,8.64
15.84,21.42,7.33,-1.11,-5.49,-8.99,-7.13,-9.31,-5.7,-2.85,3.95,5.83,10.38
17.0,35.23,23.02,3.44,-0.34,-10.3,-1.68,-17.88,-11.93,-15.99,7.39,8.22,20.08
17.13,29.09,16.66,4.23,0.03,-10.21,-7.17,-16.56,-11.84,-12.65,4.82,12.86,26.95
16.57,35.57,20.49,0.8,-0.9,-5.86,4.81,-9.11,-5.2,-9.83,7.7,7.04,14.67
16.34,31.62,19.04,1.53,-4.09,-8.04,2.05,-9.06,-11.33,-21.61,-9.49,-6.21,4.49
16.08,27.87,14.69,4.72,3.29,-2.28,-2.34,-12.62,-10.52,-9.05,3.59,7.17,14.33
16.18,46.35,29.6,-8.39,-4.35,-9.88,16.23,-14.32,-8.91,-26.04,11.52,3.84,22.75
16.27,26.01,13.61,3.93,-3.4,-9.49,-6.73,-7.95,-3.94,-4.51,-0.14,0.21,4.81
16.08,37.04,24.45,3.41,0.23,-7.12,6.03,-9.89,-8.65,-23.42,-6.55,-3.13,17.8
15.77,28.37,15.53,4.57,0.97,-1.5,3.7,-1.83,-0.46,-1.51,9.11,12.69,16.57
14.9,27.21,14.09,4.09,1.29,-1.1,-0.31,-9.85,-14.94,-16.69,-4.72,5.66,14.03
16.09,40.53,26.93,2.23,1.62,4.72,26.21,8.62,4.42,-17.19,-3.14,-6.89,9.5
16.37,30.61,17.39,6.08,2.71,-1.96,0.62,-9.28,-11.28,-16.59,-9.12,-8.4,1.92
17.71,26.32,13.64,1.48,-5.52,-16.79,-16.77,-25.9,-23.54,-25.48,-13.76,-8.23,4.12
17.92,24.3,9.58,-1.52,-8.24,-15.88,-16.93,-23.61,-20.63,-17.43,-4.7,2.73,12.67
16.66,41.57,22.22,-4.73,4.99,-8.15,5.6,-24.1,-13.08,-18.58,15.98,10.02,25.33
16.38,38.23,22.45,2.27,4.08,-3.46,6.68,-9.22,-2.21,-7.81,10.48,7.94,18.63
16.33,34.51,20.07,0.03,0.14,-7.61,1.38,-20.54,-20.04,-27.83,-3.72,5.72,24.35
15.97,36.19,22.4,-3.99,-7.52,-14.61,2.27,-13.34,-13.04,-28.22,-5.65,-2.63,18.31
17.06,32.12,20.53,3.21,-2.95,-10.25,0.2,-8.61,-4.16,-9.03,9.84,15.22,27.62
16.71,24.54,12.0,4.36,-1.25,-7.1,-7.71,-11.1,-7.71,-4.02,4.94,9.73,14.65
16.44,30.99,17.06,2.41,1.41,-1.2,3.84,-12.2,-15.2,-20.04,-2.28,5.03,16.93
16.53,25.03,11.51,1.59,-1.33,-3.13,2.02,-4.15,-6.05,-9.45,-0.83,5.42,15.45
16.18,47.26,23.49,-7.73,12.92,6.07,25.49,-6.52,-0.58,-21.41,6.62,-6.82,14.79
17.6,43.45,29.55,0.11,-2.29,-4.29,22.38,0.96,1.62,-17.64,6.39,6.0,26.19
16.89,31.06,19.28,8.71,5.68,2.52,4.37,-5.57,-6.81,-9.33,1.98,6.68,11.77
15.6,36.75,24.34,5.9,3.9,-3.34,4.61,-14.31,-10.17,-13.72,6.18,8.74,21.89
16.84,30.49,18.66,6.61,-0.32,-8.34,-3.45,-6.74,-0.45,-1.3,7.5,8.87,16.35
17.36,30.91,19.18,7.71,-0.55,-6.95,-1.81,-3.7,-1.58,-5.21,2.09,6.48,17.23
16.18,24.74,11.69,3.32,1.01,-2.06,-1.22,-11.06,-13.7,-16.38,-8.65,-3.39,4.9
16.15,49.33,30.71,-9.88,-1.91,-0.29,23.61,-18.93,-14.1,-31.97,11.6,-4.74,16.96
17.24,40.73,21.75,-5.0,1.46,-13.75,2.26,-20.59,-4.4,-13.92,10.59,3.86,23.71
17.44,29.62,14.94,-2.98,-8.27,-16.76,-8.33,-16.65,-11.26,-14.74,4.82,11.34,26.96
17.2,21.52,8.46,-0.43,-6.33,-15.28,-16.19,-20.88,-14.4,-8.05,5.66,12.43,19.15
16.34,47.67,24.72,-19.6,-0.97,0.01,22.93,-28.1,-19.33,-22.01,27.3,11.18,24.51
16.26,20.77,5.47,-0.41,6.32,4.51,1.15,-14.77,-11.36,-3.43,13.01,12.8,11.8
17.1,32.18,11.72,-10.52,2.61,8.68,25.03,-6.33,-7.42,-18.15,17.32,20.83,37.79
16.82,31.9,15.79,-3.76,5.04,8.41,21.57,-6.1,-9.38,-17.11,12.83,13.94,21.58
16.66,27.17,9.58,-4.73,4.25,8.19,14.97,-10.37,-15.62,-20.07,6.04,10.55,20.36
16.69,30.7,14.33,-4.3,3.6,8.77,20.12,-5.4,-10.4,-17.77,7.86,8.92,15.71
16.35,44.34,24.98,-16.99,-3.8,4.26,27.79,-19.28,-16.05,-24.01,19.14,2.24,14.79
16.68,49.03,21.11,-24.76,3.81,5.49,34.51,-23.93,-20.38,-42.01,9.17,-10.45,15.31
15.72,33.1,10.08,-11.1,2.17,7.64,23.91,-1.0,1.62,-7.99,19.1,13.13,25.02
16.69,32.99,12.41,-9.44,3.47,6.48,21.62,-4.24,-6.39,-19.02,5.04,4.99,20.62
16.26,31.44,12.92,-4.49,6.33,9.9,18.43,-8.84,-11.34,-15.95,9.08,6.19,13.11
16.42,42.95,22.35,-31.01,-26.84,-10.57,22.69,-33.59,-37.52,-40.95,12.09,-13.51,-3.46
17.2,27.09,10.53,-7.48,-5.96,-2.42,9.91,-5.2,-8.19,-12.81,9.94,15.67,24.16
16.78,53.71,24.0,-24.44,10.19,4.81,31.59,-22.47,-10.43,-29.76,10.69,-7.5,16.05
16.71,31.26,12.96,-10.59,-6.66,-3.9,10.88,-12.65,-19.09,-29.03,-4.33,-0.94,13.18
17.04,31.04,14.54,-2.83,1.47,4.43,15.47,-4.36,-9.75,-18.3,1.16,4.27,13.91
18.07,27.11,11.38,-3.37,-6.67,-12.57,-9.69,-23.87,-24.09,-24.95,-5.6,2.25,15.07
17.83,35.13,19.71,-6.74,-7.87,-17.85,-3.42,-26.32,-22.17,-34.37,-2.46,3.49,24.03
17.27,23.12,8.03,1.44,2.78,1.74,-0.85,-15.76,-20.29,-18.43,-2.53,7.55,16.98
17.5,23.99,9.02,-1.91,-0.76,-1.75,2.22,-11.38,-16.57,-23.41,-10.73,-2.92,10.9
17.43,22.68,8.76,0.12,-5.01,-10.57,-10.82,-15.98,-13.9,-10.84,-1.66,2.89,9.66
17.31,35.6,18.95,-8.4,-1.73,-0.48,17.78,-17.43,-22.28,-36.19,3.72,9.93,32.17
17.15,22.87,5.59,-9.9,-9.04,-8.02,-0.13,-15.44,-17.7,-17.62,6.73,15.8,23.5
17.3,37.87,22.34,-7.29,-9.15,-7.64,10.34,-18.23,-22.14,-31.0,3.15,-1.11,8.85
17.09,32.49,17.88,-1.48,-3.14,-4.77,7.44,-9.78,-13.89,-25.02,-3.04,5.16,21.23
16.75,41.37,20.52,-13.81,1.38,3.87,32.46,-9.97,-10.59,-32.17,2.82,3.15,30.3
15.9,25.25,8.33,-5.69,-7.6,-5.61,3.42,-3.35,-5.45,-8.72,0.69,3.87,11.51
16.47,27.19,9.54,-6.18,0.8,3.85,12.17,-8.59,-13.1,-18.57,2.91,8.07,18.94
16.98,33.45,14.77,-3.55,3.03,6.41,16.92,-1.7,-6.66,-19.43,-5.03,-5.25,8.84
17.29,31.34,16.13,-3.26,-4.67,-5.26,6.75,-8.68,-10.76,-16.2,8.43,14.74,28.05
17.15,36.12,19.08,-2.86,5.31,5.8,17.49,-10.7,-15.03,-26.44,0.4,0.42,18.16
16.71,31.25,17.11,3.65,4.08,2.8,8.48,-6.37,-9.89,-17.57,-5.27,-1.63,9.41
17.24,33.72,21.03,1.08,-1.09,-4.08,8.48,-8.37,-14.39,-25.68,-4.61,2.97,19.27
16.66,24.87,11.63,1.68,-4.05,-6.25,-1.03,-4.7,-7.76,-12.39,-7.0,-1.87,5.35
17.3,34.25,22.01,4.01,3.04,-4.81,2.87,-18.48,-16.81,-24.94,-0.42,1.88,15.59
18.05,27.6,14.95,0.84,-4.56,-14.03,-10.41,-20.32,-15.58,-15.01,3.87,11.42,24.77
17.23,20.38,5.95,-1.66,-8.32,-11.75,-9.68,-7.15,-2.22,2.63,8.62,13.19,15.54
16.63,31.27,18.51,5.41,2.89,-5.28,-4.16,-18.6,-17.41,-18.21,-0.62,4.37,14.9
16.25,28.75,15.86,5.71,0.67,-1.1,4.81,1.33,0.12,-3.34,3.0,7.25,12.23
16.64,42.19,19.23,-16.1,-7.15,-13.42,9.91,-19.7,-10.35,-26.68,3.21,-3.34,24.73
16.82,52.38,32.07,-19.41,-9.84,-9.27,23.47,-32.96,-26.95,-43.17,3.84,-13.21,8.92
16.63,30.6,16.43,1.28,-2.03,-5.86,0.64,-10.43,-11.66,-16.25,-0.83,3.9,13.79
16.04,42.04,18.17,-10.13,6.94,-7.25,6.96,-23.81,-15.02,-25.21,5.88,-2.88,19.23
16.56,38.72,25.55,1.83,-1.23,-6.56,10.18,-10.47,-14.55,-31.62,-7.2,-0.93,19.38
16.34,26.75,12.61,5.67,4.16,1.93,-0.77,-12.24,-17.56,-18.62,-8.71,0.52,10.56
16.45,32.47,19.51,2.84,-1.49,-4.06,8.92,-0.42,-4.8,-19.38,-9.28,-2.72,14.64
16.98,43.32,26.04,-4.38,-2.53,-8.87,11.89,-9.95,-8.37,-31.32,-5.8,-7.63,15.38
16.14,44.18,23.89,-6.21,4.13,-1.94,17.88,-7.38,-2.26,-21.91,4.43,-0.99,18.77
16.23,31.85,13.23,-3.01,-2.22,-3.16,3.07,-11.17,-10.48,-12.64,5.55,5.73,16.13
16.5,35.35,22.88,5.19,1.11,-2.58,12.12,3.46,-0.38,-17.95,-8.96,-4.57,15.34
15.69,46.01,27.7,-11.0,-3.65,-0.36,24.15,-10.39,-8.9,-29.63,3.5,-6.17,11.09
15.57,33.59,19.3,-1.07,-3.47,-8.61,-0.73,-18.33,-17.65,-23.77,-0.8,1.74,14.86
17.02,32.23,17.79,-3.41,-6.0,-11.61,0.98,-16.53,-12.9,-19.13,9.26,16.39,33.96
17.65,30.94,18.07,-0.3,-5.85,-16.73,-7.68,-18.28,-10.8,-13.7,7.25,12.2,25.51
17.48,22.19,9.52,2.27,-4.31,-10.59,-9.94,-9.58,-3.91,0.33,6.53,10.1,15.84
16.87,38.94,24.19,2.41,3.77,-6.76,4.89,-15.02,-8.79,-21.18,1.7,5.17,24.79
15.77,46.95,24.51,-6.46,5.66,-9.3,16.44,-13.0,0.15,-19.07,2.72,2.08,19.62
16.04,51.46,38.45,-14.42,-4.68,4.77,35.21,-21.91,-27.49,-37.94,7.64,-9.53,18.88
16.75,33.38,19.24,1.99,-0.91,-7.78,-1.73,-15.94,-14.58,-21.58,-2.1,3.28,18.65
16.92,21.71,8.05,-0.94,-7.13,-13.67,-13.69,-17.29,-15.86,-13.95,-4.62,3.55,13.08
16.56,55.21,37.23,-20.68,-3.88,-0.77,29.54,-29.03,-18.56,-26.22,8.96,-7.61,27.63
16.75,35.9,23.03,5.41,5.05,-1.61,4.62,-16.11,-15.82,-25.23,-0.02,6.86,23.93
16.88,33.98,21.88,5.41,5.62,3.04,11.64,-8.48,-13.43,-23.67,-2.91,2.93,17.31
16.9,37.41,25.51,7.28,4.11,-5.25,4.27,-11.4,-7.86,-15.43,8.21,11.4,25.63
16.63,25.1,14.58,9.68,7.04,3.69,3.39,-3.04,-6.25,-8.53,-3.18,2.57,10.03
16.81,41.78,23.67,-5.16,3.83,2.04,18.79,-5.8,-1.33,-12.67,14.82,10.32,26.95
17.42,25.67,13.98,8.65,7.19,5.87,6.45,-1.22,-4.89,-6.07,3.51,13.6,22.43
17.69,25.05,13.19,7.62,6.6,6.03,7.55,0.56,-3.67,-7.22,-2.34,2.91,9.42
17.26,36.74,23.96,5.48,2.73,2.55,16.14,-0.99,-7.12,-23.64,-8.04,-4.59,9.55
16.94,38.79,26.79,6.82,2.13,-0.24,16.22,3.22,0.2,-13.73,2.35,3.29,13.16
16.28,37.55,21.55,-0.42,3.83,0.6,10.51,-16.64,-19.18,-26.82,0.76,3.12,20.55
17.05,51.33,18.71,-16.58,12.44,-21.92,13.65,-33.61,-8.51,-22.65,7.41,2.91,22.79
16.97,25.59,10.71,1.06,-2.55,-5.38,-5.17,-14.02,-16.01,-14.5,-1.19,8.51,17.54
16.35,25.89,12.0,0.98,-1.92,-5.16,-1.79,-11.19,-13.83,-17.07,-4.87,4.01,15.29
16.36,32.37,19.0,6.1,5.18,-0.0,2.85,-11.76,-14.54,-19.52,-3.29,3.95,18.15
16.51,35.4,20.9,3.09,6.87,4.77,12.19,-9.42,-13.1,-20.93,0.99,5.97,20.2
16.93,30.42,17.33,7.94,7.28,4.7,5.73,-5.94,-9.02,-12.95,-2.95,-1.1,4.87
16.59,52.6,25.61,-11.89,13.64,-2.32,24.38,-18.02,-7.39,-27.01,10.72,-5.31,19.15
16.49,29.84,17.7,9.95,6.96,6.01,11.84,7.19,4.95,-0.82,2.01,3.04,8.73
16.99,24.64,12.94,6.82,5.57,3.7,4.92,-3.88,-9.29,-14.58,-8.41,-0.04,14.2
16.8,37.39,22.3,3.61,5.87,2.27,11.0,-11.73,-12.13,-18.82,4.21,7.98,21.36
16.7,38.25,21.99,1.3,6.22,3.54,14.67,-6.5,-5.32,-16.43,3.41,5.01,21.78
16.7,36.01,23.7,7.74,5.96,0.43,5.03,-10.59,-13.52,-18.01,-0.32,4.14,15.53
15.51,33.12,17.87,-4.98,-2.69,-3.28,7.17,-16.97,-17.66,-19.96,8.87,11.5,25.02
16.68,33.49,22.71,10.65,6.37,-1.14,2.66,-8.15,-8.33,-14.12,-4.56,-1.14,11.63
16.62,53.89,34.87,-7.87,2.9,-7.15,23.71,-10.31,-0.89,-20.76,7.53,-9.8,20.44
16.18,22.34,9.14,3.29,-2.1,-6.0,-6.31,-5.85,-1.85,3.67,7.64,10.25,13.04
16.62,40.38,27.69,3.36,-0.65,-8.3,11.06,-5.02,-4.8,-20.96,-2.12,0.56,20.7
17.21,29.22,15.77,6.7,0.76,-4.87,-5.69,-10.78,-8.95,-6.27,1.19,3.72,8.02
17.84,32.92,21.01,2.45,0.13,-12.2,-7.47,-29.38,-23.5,-25.22,2.94,6.14,19.14
17.29,43.09,25.5,0.42,4.55,-9.82,4.42,-17.17,-4.73,-15.26,6.24,-1.0,15.99
17.08,30.56,16.89,-0.81,-6.96,-15.01,-5.94,-14.34,-7.7,-12.98,3.24,7.52,20.72
17.0,31.03,20.47,6.2,-0.24,-5.43,3.94,-5.38,-10.45,-21.93,-11.08,-3.98,9.94
16.65,32.38,21.08,5.99,-1.38,-9.85,-3.42,-11.14,-9.64,-17.25,-7.08,-3.24,12.23
16.46,25.72,12.96,6.45,2.83,1.29,3.06,-1.14,-3.48,-4.94,-0.14,4.55,9.05
17.29,28.56,17.2,5.77,-0.84,-6.8,-1.71,-6.19,-4.85,-8.81,1.78,8.82,20.45
16.7,22.68,7.53,-4.38,-11.85,-17.75,-15.94,-21.35,-21.83,-23.42,-14.6,-6.79,3.38
16.77,24.7,10.11,-2.81,-8.54,-13.33,-8.61,-15.48,-16.78,-21.13,-9.97,-1.07,12.91
15.94,26.73,14.6,11.08,14.27,13.0,8.16,-7.85,-13.4,-12.07,-0.03,6.05,10.35
16.97,31.25,20.3,8.68,4.14,0.62,8.15,0.73,-1.63,-10.85,-2.41,3.33,15.58
16.47,26.41,13.67,6.21,3.96,-0.14,-1.81,-12.52,-16.05,-16.89,-7.12,-1.54,6.83
16.89,25.39,14.17,7.9,4.28,-2.42,-4.72,-12.15,-11.97,-12.37,-7.1,-5.71,1.23
16.91,23.25,10.59,3.87,-2.05,-8.1,-10.25,-14.69,-14.95,-13.67,-8.24,-3.99,1.33
16.31,30.92,17.56,4.33,0.44,-4.48,1.38,-9.97,-12.61,-22.4,-12.0,-6.36,8.24
17.06,41.77,24.27,-2.74,4.81,-0.49,18.4,-13.02,-13.7,-32.62,-3.09,-4.58,20.01
16.54,28.28,16.92,6.6,-0.61,-8.81,-6.07,-9.26,-5.42,-5.94,0.87,3.85,12.41
16.58,43.68,30.1,-5.54,-3.84,-14.08,8.39,-23.98,-13.98,-31.8,-2.97,-11.5,16.43
15.92,26.83,12.35,-1.69,-2.14,-11.46,-13.9,-31.29,-30.51,-29.6,-10.37,-4.83,5.49
16.69,34.55,21.4,-1.63,-5.98,-16.88,-5.63,-20.71,-15.54,-24.42,-2.0,-1.1,14.77
16.17,23.78,11.35,4.66,1.07,-3.17,-1.89,-5.25,-3.01,-0.96,6.3,10.11,14.33
16.29,26.37,12.8,6.36,4.67,1.16,-2.5,-13.12,-15.28,-10.6,1.89,8.49,12.16
15.92,52.84,31.49,-19.27,2.84,-2.07,24.0,-18.25,-17.57,-25.97,9.62,-6.94,21.85
15.35,47.02,30.37,-9.67,1.58,4.54,18.02,-16.07,-15.61,-29.44,11.63,-1.09,23.73
16.83,40.1,24.67,-3.48,-2.34,-12.33,3.61,-17.37,-8.42,-17.41,11.91,10.95,27.85
17.18,48.92,27.39,-10.91,6.12,-17.21,11.93,-25.2,-9.58,-28.86,11.98,5.06,37.04
16.79,38.5,22.52,0.9,3.63,-9.64,-2.01,-22.67,-13.81,-19.91,2.08,-1.37,12.66
16.85,31.34,18.88,4.23,-0.93,-8.42,-4.32,-16.18,-17.07,-23.23,-9.24,-1.85,10.08
16.27,21.18,7.7,1.08,-2.03,-6.02,-6.04,-9.62,-5.79,-0.42,9.32,13.67,15.65
16.52,27.8,13.85,3.9,-1.68,-8.31,-8.63,-14.47,-11.24,-9.04,0.06,2.11,8.9
16.16,41.42,25.65,-4.5,-1.61,-7.59,8.88,-21.75,-20.86,-30.51,6.16,6.57,20.76
15.77,26.05,11.61,1.39,-2.07,-6.2,-4.77,-13.84,-14.42,-14.36,-2.76,4.94,15.37
15.94,31.97,14.99,-3.47,0.78,-4.39,0.81,-20.29,-16.75,-19.01,4.42,7.83,18.54
15.86,36.48,22.79,1.22,4.58,2.57,18.92,-4.7,-9.47,-23.05,1.38,9.23,23.97
15.4,32.38,17.72,0.17,3.9,6.69,15.6,-6.82,-14.0,-24.89,-1.58,3.12,14.95
17.22,25.43,12.54,-1.57,-9.1,-19.74,-18.81,-31.09,-32.12,-38.74,-29.34,-28.73,-16.53
18.06,25.89,13.43,3.72,-2.08,-10.73,-11.48,-18.81,-15.53,-13.41,-1.79,3.36,11.13
18.76,26.61,13.72,2.7,-4.57,-16.37,-19.04,-27.71,-22.26,-18.81,-4.83,-0.74,8.14
17.95,28.57,15.45,0.55,-7.44,-17.56,-12.79,-17.84,-11.64,-13.17,-0.37,3.36,14.53
17.74,28.36,16.21,6.31,-0.12,-8.75,-8.9,-15.76,-11.89,-10.17,2.11,6.88,14.66
17.15,27.79,16.62,9.21,5.89,-0.39,-0.24,-6.84,-6.88,-8.37,-1.22,2.67,10.31
17.25,45.71,31.18,-4.28,1.77,-2.04,21.82,-7.86,-10.11,-31.41,5.02,1.56,25.43
16.73,30.54,19.13,8.55,8.06,6.61,12.04,-1.8,-9.65,-17.44,-2.61,8.72,23.72
16.6,24.53,11.83,4.9,-0.05,-3.68,-3.43,-8.22,-9.56,-9.83,-4.17,2.08,8.67
16.59,29.74,19.94,11.01,7.72,-2.57,-5.6,-17.63,-11.75,-6.78,8.82,11.34,15.8
16.69,26.03,15.23,8.0,3.22,-1.44,0.62,-2.8,-0.18,-0.26,6.4,8.45,14.4
16.87,42.53,29.91,5.89,5.46,0.22,15.21,-7.44,-8.11,-22.38,3.1,3.6,20.47
16.26,29.68,19.12,11.31,9.95,1.06,-1.21,-17.23,-18.72,-20.82,-7.04,-2.77,6.72
16.43,28.88,17.49,10.35,9.88,8.26,7.92,-3.81,-8.65,-11.97,-4.16,-0.77,5.32
16.81,30.57,17.12,4.88,2.89,0.37,6.72,-4.44,-8.29,-13.62,1.09,9.76,22.26
16.91,27.56,18.05,11.79,6.9,-2.08,-5.66,-12.45,-9.31,-8.09,-2.7,-5.05,-0.69
16.5,29.39,15.77,3.97,0.69,-2.18,2.54,-4.38,-4.51,-7.98,1.79,5.64,15.4
15.89,27.14,15.67,6.77,1.7,-1.32,1.29,-4.21,-8.17,-14.14,-11.28,-8.25,0.99
15.5,31.67,17.54,6.6,5.39,4.3,10.74,2.87,-1.07,-8.69,-2.0,-0.31,8.87
15.99,43.31,21.69,-12.78,-2.34,-10.76,8.73,-18.59,-11.72,-24.72,4.53,-3.38,13.03
16.78,31.56,15.92,2.02,0.6,-5.48,-3.22,-15.01,-7.56,-4.09,13.27,12.42,17.88
16.71,23.73,8.26,-5.3,-11.99,-18.87,-15.67,-20.39,-15.23,-13.32,-1.83,1.65,8.52
16.31,42.12,24.7,-10.05,-5.67,-11.12,10.68,-18.42,-14.39,-25.86,6.96,4.16,23.12
16.17,45.42,29.35,-4.22,-1.18,-10.12,15.89,-11.72,-6.99,-24.54,2.48,1.92,26.49
15.71,36.13,20.34,-2.15,-1.27,1.03,19.55,0.46,-3.18,-18.8,-1.87,-2.5,12.91
16.13,48.28,20.65,-20.55,2.17,-5.77,27.4,-12.98,-8.48,-23.01,13.3,1.36,29.5
15.66,35.58,18.13,-1.11,1.09,-6.16,0.43,-19.27,-14.87,-19.55,1.01,0.59,13.85
15.89,31.21,18.44,1.43,-5.0,-11.53,-3.99,-10.89,-7.13,-12.8,0.24,4.52,18.25
15.6,39.93,25.01,-0.54,-0.17,-2.93,15.6,-6.04,-9.61,-24.22,1.22,3.99,21.14
16.3,25.59,13.85,7.2,3.9,-2.32,-5.21,-13.49,-12.66,-10.3,-1.51,2.33,8.84
16.25,24.44,11.33,3.3,-2.99,-9.38,-12.49,-18.7,-20.25,-19.32,-10.42,-3.19,3.0
15.76,29.15,17.48,5.61,-1.95,-9.32,-5.41,-11.03,-12.11,-19.16,-14.9,-12.15,0.63
16.06,39.35,26.05,-0.48,0.87,-4.01,12.35,-11.58,-15.4,-32.37,-2.83,4.3,29.7
16.07,30.57,17.63,4.83,1.23,-2.11,1.4,-9.49,-9.66,-12.65,0.28,5.05,12.84
15.59,33.77,19.07,-5.42,-7.48,-15.53,-1.51,-22.06,-18.55,-27.1,0.33,5.23,22.03
16.2,48.2,22.52,-8.74,12.93,-6.48,19.98,-13.27,0.04,-22.15,9.66,7.88,21.05
16.1,28.99,15.95,5.23,1.57,-0.01,5.1,-2.17,-5.53,-11.38,-3.39,3.29,13.85
16.12,29.91,17.9,8.09,6.31,1.1,1.16,-11.43,-11.64,-13.11,-0.2,4.68,12.46
17.06,34.66,22.29,3.33,-2.68,-16.69,-8.46,-17.7,-7.47,-15.11,-0.78,-2.94,12.73
17.82,28.49,16.69,1.93,-6.66,-20.97,-18.47,-26.09,-18.01,-19.89,-6.98,-6.18,6.4
16.42,25.26,11.08,1.22,-5.49,-12.28,-12.34,-15.2,-10.42,-5.71,4.03,8.61,14.25
16.94,41.78,27.1,-3.46,-1.57,-12.82,3.6,-24.45,-17.95,-30.58,5.5,6.47,29.45
15.75,22.31,10.13,3.16,-2.2,-7.72,-5.9,-4.76,2.69,5.04,8.18,5.47,7.0
15.94,32.57,19.64,4.16,-0.26,-8.75,-4.02,-15.75,-12.61,-15.36,-1.61,-1.56,6.16
16.31,54.78,36.09,-23.55,-6.5,-2.88,28.59,-26.35,-21.1,-33.99,15.57,-5.77,21.99
15.5,24.99,10.69,0.65,-2.01,-3.92,-0.18,-8.96,-10.93,-13.91,-2.97,5.46,17.11
15.35,34.18,21.48,1.47,-2.25,-9.21,0.93,-11.33,-9.89,-18.3,-0.12,6.76,23.05
15.67,48.34,30.27,-14.36,-5.39,-5.0,25.11,-10.47,-2.7,-26.15,11.09,6.67,27.37
16.06,39.1,24.6,-2.8,-5.04,-8.63,8.6,-11.77,-12.08,-26.16,0.29,0.89,14.98
15.7,30.02,17.42,4.93,-1.19,-6.91,-2.36,-8.8,-6.0,-8.56,0.69,2.3,9.28
16.37,26.78,15.97,7.08,1.34,-2.48,2.49,-1.43,-4.17,-9.94,-3.1,5.56,16.64
16.68,30.55,18.47,8.45,4.72,-1.13,1.17,-7.96,-6.91,-7.77,0.75,1.95,7.8
16.81,25.78,11.45,1.73,-2.87,-7.51,-9.27,-19.95,-24.42,-26.1,-16.96,-9.41,-0.1
16.34,30.62,18.63,2.61,-1.2,-3.68,5.92,-8.34,-17.11,-32.87,-17.74,-8.36,9.54
16.28,49.78,27.21,-15.84,-1.46,-10.37,20.89,-14.0,-6.77,-25.22,13.84,0.25,27.93
16.52,29.82,16.19,3.94,3.36,3.15,10.93,-0.64,-6.68,-15.37,-5.62,0.3,13.35
16.89,33.78,21.66,4.51,-1.64,-7.34,3.07,-6.29,-8.95,-20.76,-9.66,-3.96,12.14
16.96,38.21,20.94,-2.85,-0.74,-13.52,-4.0,-24.26,-13.53,-18.45,5.94,1.8,13.87
16.95,45.77,32.72,-1.75,-2.5,-12.57,14.68,-10.14,-4.16,-21.94,8.36,0.52,26.52
15.46,32.58,20.29,3.95,3.34,-7.22,-6.8,-28.28,-23.14,-22.06,1.58,2.92,14.43
15.82,46.44,26.27,-9.99,0.74,-8.8,13.79,-14.93,-6.65,-21.58,5.04,-1.5,18.92
16.26,36.25,21.91,1.56,1.14,-7.06,1.61,-14.34,-10.02,-13.78,3.15,-0.4,13.09
16.21,37.44,22.96,4.37,1.63,-6.47,2.45,-7.37,-1.04,-8.09,3.46,-2.19,5.64
16.43,32.56,19.66,3.39,-0.56,-7.57,-2.11,-16.07,-18.63,-26.03,-12.23,-7.29,6.73
16.5,44.34,23.95,-13.15,-6.72,-9.04,12.79,-22.41,-18.23,-32.27,5.45,-4.26,16.68
15.81,23.38,10.02,1.23,-5.07,-11.03,-10.35,-13.07,-10.66,-10.6,-7.44,-7.27,-2.85
15.56,28.91,14.36,2.66,-0.81,-9.08,-11.12,-24.34,-24.19,-22.83,-7.98,-3.27,3.63
15.68,27.01,14.59,5.78,1.96,-1.13,1.16,-7.14,-11.16,-16.34,-10.07,-4.59,3.96
15.94,22.36,9.1,0.62,-5.98,-11.44,-10.36,-12.32,-12.07,-14.62,-12.56,-11.28,-4.83
16.46,38.56,25.78,3.29,1.78,-1.59,14.89,-3.93,-7.87,-23.52,-1.66,4.99,21.38
16.39,24.86,12.26,4.74,1.27,-3.62,-4.53,-12.14,-12.42,-10.16,0.98,7.77,14.12
16.21,34.8,21.48,1.18,-2.31,-9.44,2.0,-15.47,-18.2,-28.23,-6.8,0.31,16.68
16.02,32.09,19.67,5.35,3.46,0.92,9.45,-3.49,-8.43,-21.41,-10.8,-6.77,9.63
16.24,35.39,22.51,4.7,1.94,-2.86,6.77,-8.11,-10.43,-20.61,-6.29,-3.44,8.82
16.12,27.64,13.09,-0.65,-8.6,-14.7,-10.14,-11.89,-8.83,-10.38,-3.99,-2.35,5.3
17.42,29.47,18.11,3.26,-4.29,-15.66,-10.26,-18.8,-15.29,-21.25,-6.27,0.37,17.83
17.26,45.76,26.4,-7.23,0.2,-16.06,8.88,-20.09,-8.78,-27.16,0.38,-3.41,24.27
16.82,24.49,12.22,1.8,-7.55,-16.78,-15.19,-16.78,-13.01,-13.79,-8.31,-4.5,5.38
16.51,36.22,20.67,-4.72,-5.94,-12.04,2.17,-18.95,-19.75,-34.42,-11.1,-9.42,10.97
16.54,38.48,25.32,1.55,0.41,-11.09,-1.84,-23.51,-20.92,-31.72,-11.77,-14.66,1.25
