16.63,38.21,20.86,-4.88,2.81,5.23,27.72,6.31,0.05,-23.69,-7.65,-10.31,9.22
15.93,26.28,11.64,1.56,-1.97,-0.77,7.09,6.09,3.99,-2.08,-1.11,0.83,7.38
16.03,49.11,29.58,-25.29,-13.66,-9.23,36.81,-9.79,-8.67,-39.21,-0.04,-12.62,20.75
16.74,31.05,16.74,2.36,-0.11,-1.53,8.18,-1.24,-6.9,-20.31,-15.59,-14.48,-2.28
17.94,27.98,17.08,10.5,11.52,12.29,15.72,1.81,-9.88,-23.07,-20.69,-16.81,-5.79
17.8,30.48,20.11,11.35,9.83,6.91,13.09,3.6,-4.45,-20.7,-21.84,-21.65,-7.56
16.89,39.05,23.45,-1.24,3.26,1.56,15.4,-9.52,-15.17,-27.58,-4.71,-10.68,-1.96
17.7,30.17,15.38,-0.46,-3.86,-7.46,-0.45,-11.81,-13.92,-24.02,-16.16,-17.52,-4.39
17.93,42.95,28.19,4.17,11.19,5.18,23.35,-4.19,-8.61,-32.06,-10.11,-12.97,10.53
16.81,32.73,17.98,5.76,9.35,10.79,17.14,-2.89,-13.05,-24.76,-10.4,-2.84,14.03
16.53,52.42,31.57,-14.16,9.51,-0.53,33.13,0.07,4.58,-31.85,0.61,-8.89,30.13
16.17,34.52,17.13,-1.84,-1.05,-3.27,6.68,-12.44,-14.9,-30.48,-13.49,-13.2,4.27
16.02,32.05,17.88,2.49,1.8,-1.37,8.17,-5.66,-11.1,-25.86,-14.13,-9.52,5.38
16.16,34.38,16.84,-7.2,-5.28,-7.24,5.3,-20.24,-27.94,-45.61,-21.17,-16.0,3.64
16.3,34.6,18.94,-3.59,-6.09,-9.39,6.33,-7.08,-8.72,-24.16,-7.86,-3.25,16.54
16.64,37.57,24.27,-2.9,-9.0,-16.87,2.65,-13.11,-14.52,-38.82,-23.11,-19.48,6.69
16.18,46.17,28.25,-8.05,-1.44,0.01,24.79,-2.81,-1.45,-18.68,13.94,2.12,11.47
15.85,42.49,23.43,-9.9,-3.43,-4.18,20.51,-5.82,-3.62,-24.24,-2.65,-7.96,16.15
16.47,27.85,15.7,6.0,3.44,0.79,6.39,-1.15,-4.75,-13.17,-6.47,0.5,13.32
17.14,36.02,22.43,0.23,-5.24,-11.56,1.77,-9.18,-6.65,-19.4,-4.96,-5.65,7.73
18.28,32.95,20.13,4.91,3.83,-0.71,7.08,-7.25,-12.48,-27.1,-17.33,-15.79,0.69
18.48,31.68,17.78,2.17,-3.1,-11.67,-8.72,-22.23,-24.57,-32.3,-20.32,-17.57,-6.25
19.05,36.31,23.41,7.54,10.44,7.64,17.06,-2.95,-7.32,-22.6,-12.06,-13.15,2.14
18.32,39.13,26.09,7.75,5.4,-3.82,2.52,-16.85,-17.59,-29.13,-12.79,-15.15,0.03
18.66,53.41,26.45,-6.38,20.39,-10.86,32.6,-17.06,-7.65,-30.28,-12.39,-20.34,5.78
18.29,39.42,27.23,6.49,7.07,4.98,20.53,-0.04,-6.6,-27.67,-11.84,-10.68,6.43
17.75,25.56,13.77,4.65,-2.51,-9.48,-8.63,-14.66,-18.57,-26.63,-24.1,-20.0,-11.54
17.83,31.23,19.47,5.73,1.73,-1.71,6.05,-5.59,-14.98,-32.03,-24.92,-17.73,-1.79
16.89,27.73,16.48,7.12,0.99,-0.91,7.11,5.58,1.69,-8.1,-7.36,-2.69,6.49
17.65,28.68,14.83,2.91,1.54,0.74,7.44,-1.77,-7.08,-16.83,-11.03,-7.88,2.09
17.99,22.48,9.46,2.84,0.55,-0.89,0.89,-5.39,-10.92,-17.87,-17.56,-14.93,-6.8
17.76,41.83,27.28,-0.56,1.27,1.47,24.83,4.77,0.85,-17.88,4.64,-0.59,14.02
18.32,25.23,13.16,5.7,2.31,0.1,2.43,-4.24,-8.52,-13.17,-7.65,-0.56,9.57
17.11,25.42,13.75,9.38,6.7,4.81,4.03,-1.47,-6.22,-9.21,-7.74,-4.69,-0.08
17.18,26.93,15.97,8.57,3.9,-0.36,0.48,-6.44,-10.02,-13.87,-9.11,-4.92,0.78
17.01,25.48,15.36,11.38,7.96,3.9,3.06,-1.94,-3.61,-7.13,-7.28,-7.38,-2.67
17.51,45.66,29.58,-5.13,-1.33,-6.45,14.88,-18.59,-18.29,-40.88,-7.8,-11.3,10.58
17.72,40.03,24.51,4.8,7.41,1.19,11.35,-12.17,-11.35,-25.54,-8.71,-13.4,1.59
17.09,45.78,33.83,-1.43,-7.11,-9.23,21.85,0.47,-7.03,-36.67,-7.28,-11.55,9.46
17.5,43.65,28.13,1.11,3.18,0.2,21.42,-5.91,-7.0,-23.4,-2.8,-8.07,9.38
17.37,44.62,33.58,4.27,-0.58,-6.32,15.94,-4.2,-2.77,-22.21,3.25,1.04,16.35
17.09,32.57,21.19,5.69,-0.6,-5.38,5.08,-2.48,-4.48,-16.43,-8.02,-3.87,6.97
17.44,34.14,20.77,5.03,2.18,-0.81,9.12,1.13,4.18,-0.43,9.2,6.19,9.12
17.16,32.39,19.79,4.62,0.87,-2.72,6.26,-2.8,-0.94,-5.88,4.9,3.05,8.0
16.36,29.69,12.34,-4.71,1.22,4.35,18.82,3.18,-0.94,-18.27,-9.25,-10.05,6.15
15.99,33.67,15.62,-4.17,5.48,7.51,25.27,4.6,0.21,-23.53,-9.46,-10.03,8.28
16.93,42.99,22.51,-11.42,1.84,3.23,30.95,-1.67,-3.37,-32.24,-10.49,-21.74,6.51
16.58,29.04,13.91,-0.81,-0.18,1.66,14.37,2.79,-4.44,-22.78,-16.25,-12.78,4.92
16.49,32.6,18.6,1.86,3.52,3.24,18.88,5.2,-0.72,-19.13,-8.58,-3.61,15.56
15.88,43.69,23.4,-8.42,5.35,5.57,29.11,3.11,6.54,-23.22,-0.73,-9.77,7.77
17.19,40.22,22.65,-7.54,0.58,-1.44,24.99,-0.82,-6.53,-39.66,-24.46,-27.36,1.62
16.62,40.12,18.09,-14.03,-7.57,-8.99,13.19,-9.37,-8.08,-30.94,-7.62,-14.0,8.9
16.63,40.95,25.38,-5.5,-2.81,-4.7,21.71,-1.17,-4.28,-34.17,-13.26,-10.55,16.63
17.03,27.61,12.49,-2.25,-4.74,-6.88,1.81,-9.7,-15.77,-29.4,-21.79,-16.75,0.06
17.5,27.56,13.0,-2.21,-1.72,-3.17,8.31,-5.89,-13.9,-32.12,-20.97,-11.37,11.1
16.98,34.62,19.69,-1.99,-3.76,-4.81,15.17,5.55,4.07,-16.97,-9.4,-9.09,12.14
16.5,37.66,22.23,-3.59,-3.57,-6.79,15.76,-2.13,-5.37,-28.09,-10.83,-8.82,16.19
15.94,36.21,21.37,-4.73,-4.24,-4.89,16.68,-0.62,-3.45,-23.61,-2.6,1.5,24.84
16.43,55.13,30.89,-23.43,-6.07,-6.38,33.93,-16.28,-3.22,-34.95,10.4,-5.77,26.61
15.77,28.92,11.32,-3.18,-5.16,-5.91,0.09,-8.13,-7.67,-10.84,-1.26,-0.43,6.77
16.28,35.47,19.62,-7.66,-7.95,-6.28,18.46,1.43,-3.56,-31.65,-18.46,-21.07,-1.33
15.68,28.04,13.08,-0.47,1.99,2.58,12.99,0.21,-4.63,-19.55,-13.38,-12.43,3.2
15.94,26.24,10.23,-2.64,2.54,5.66,16.06,0.1,-8.41,-24.12,-14.29,-7.97,10.1
16.48,43.28,24.3,-9.4,1.31,3.52,30.58,-6.95,-12.08,-38.04,-7.65,-10.52,12.59
17.01,36.34,19.33,-4.92,-0.01,-0.07,21.05,4.21,1.91,-24.33,-15.69,-20.87,3.72
16.54,28.54,14.12,-1.66,-2.55,-0.61,15.64,6.08,-2.97,-26.94,-23.43,-18.95,1.58
16.72,25.01,11.4,2.68,0.74,0.91,7.24,3.37,1.01,-6.19,-5.93,-4.83,3.67
17.49,39.32,24.1,-2.0,-0.46,-3.38,19.03,1.0,-4.19,-28.97,-12.14,-11.62,10.55
17.97,28.72,14.25,-0.33,1.1,-0.66,7.28,-13.1,-22.85,-37.87,-26.09,-17.12,4.99
17.59,23.76,7.77,-6.14,-8.63,-10.84,-4.53,-14.96,-19.92,-30.36,-21.8,-14.98,0.63
17.32,48.41,30.9,-14.94,-2.76,0.91,40.32,-5.89,-11.48,-37.84,-3.04,-16.62,13.54
18.28,30.1,17.93,8.09,5.44,3.46,7.57,-3.94,-12.67,-22.78,-17.16,-10.64,2.43
18.03,38.5,25.13,4.17,6.2,2.1,15.56,-6.84,-11.51,-30.38,-12.18,-9.06,11.75
16.95,43.72,25.77,-0.86,4.88,4.59,23.08,-1.58,-1.18,-22.52,-3.35,-7.65,12.61
16.27,38.74,24.95,1.13,2.18,4.7,21.87,-1.55,-7.46,-23.24,-2.38,3.11,20.36
16.62,28.11,13.65,6.53,8.66,10.63,12.61,1.16,-5.43,-11.1,-7.2,-6.04,0.2
16.65,30.31,17.1,4.2,2.1,-0.4,6.52,-5.05,-8.29,-15.81,-3.48,3.51,15.86
16.75,30.7,12.47,-1.4,0.58,1.41,4.48,-11.25,-16.35,-21.33,-9.5,-6.45,4.6
16.8,24.59,10.48,0.5,1.48,3.17,9.85,-2.47,-12.05,-23.46,-15.88,-7.76,6.72
16.8,41.97,25.5,-3.85,-0.81,1.76,29.66,4.31,-1.0,-28.24,-6.47,-11.48,13.04
16.85,46.9,28.21,-13.14,-2.34,3.25,37.53,-9.2,-15.45,-43.29,-5.41,-17.06,10.33
15.81,34.45,20.41,-3.25,-4.46,-4.87,11.36,-6.27,-14.53,-31.44,-14.97,-14.98,-1.12
16.14,33.91,17.15,-7.44,-7.67,-7.23,14.52,2.55,3.11,-15.05,-0.23,-1.13,17.05
16.35,43.45,23.63,-14.16,-10.24,-15.11,15.15,-11.14,-6.01,-31.7,-0.85,-4.63,21.32
16.55,32.32,15.25,-7.15,-6.72,-6.73,10.57,-4.17,-9.04,-27.26,-15.11,-13.07,6.71
17.01,33.78,19.51,-4.34,-6.6,-11.15,7.44,-10.79,-15.45,-37.16,-17.05,-6.96,22.3
17.28,45.45,26.1,-10.94,-2.73,-6.91,21.13,-9.11,-2.97,-31.83,-5.1,-10.43,20.9
17.03,33.53,19.91,2.19,-3.18,-5.79,5.98,-1.16,-4.19,-17.18,-9.84,-8.88,3.92
16.94,27.22,15.32,6.73,1.86,-1.37,3.5,2.05,2.63,-2.56,-3.84,-5.5,-0.25
16.73,30.41,18.93,7.47,3.16,1.21,9.31,4.22,1.71,-8.02,-3.33,-1.47,7.17
16.46,55.42,31.17,-17.59,1.31,-7.79,27.57,-17.18,-7.55,-26.71,10.88,-8.53,17.8
15.59,38.23,21.2,-1.79,-1.74,-5.25,9.44,-8.63,-5.72,-24.97,-9.99,-12.7,7.14
17.07,28.12,15.48,5.92,5.05,5.65,12.48,4.24,-2.24,-13.47,-11.15,-8.2,2.0
16.7,42.68,27.18,-0.12,-2.31,-13.49,2.42,-12.99,-5.01,-21.86,-1.77,-6.78,11.85
16.69,25.47,12.75,3.33,-3.15,-10.29,-10.58,-16.3,-15.8,-15.91,-9.09,-4.7,2.11
17.15,29.56,15.62,4.54,-1.23,-6.92,-6.63,-14.3,-14.28,-14.5,-4.31,-1.23,2.54
16.53,36.15,20.61,-2.54,-4.16,-7.89,7.27,-8.06,-8.7,-22.63,-3.8,-0.75,14.78
15.87,48.52,33.16,-13.17,-4.19,0.93,37.35,0.23,-1.84,-36.57,-9.87,-15.0,5.56
16.58,26.07,12.96,4.41,4.42,4.25,8.72,-1.85,-10.71,-22.36,-19.96,-16.64,-6.36
16.44,47.02,24.73,-13.03,-3.4,-4.99,26.69,-4.26,1.35,-24.62,1.89,-8.88,16.55
16.65,47.54,21.9,-18.36,1.33,-2.32,28.8,-5.37,0.85,-24.45,7.19,-8.65,15.93
16.94,44.78,23.5,-14.46,-5.68,-6.18,18.75,-17.41,-19.49,-44.13,-10.41,-15.94,5.53
17.19,31.7,18.7,0.46,-4.98,-8.11,4.94,-6.35,-11.67,-29.21,-20.08,-14.26,6.89
17.07,31.02,19.22,9.02,2.94,0.12,6.15,3.49,1.35,-4.92,-2.06,-0.44,4.6
17.14,27.62,13.94,2.68,-1.91,-4.85,0.84,-3.02,-2.62,-7.95,-4.19,-3.32,4.04
17.49,30.57,18.66,6.58,2.44,2.0,11.77,8.5,5.49,-4.56,-1.76,-1.69,5.56
17.75,36.87,23.83,5.51,2.14,0.08,14.76,3.76,2.9,-9.3,2.02,1.55,14.5
16.96,37.57,23.09,4.8,4.04,1.17,13.87,0.76,-0.81,-13.79,-1.72,-2.41,14.82
17.03,55.73,22.78,-24.84,6.58,-14.51,35.59,-11.32,6.18,-26.62,1.03,-11.77,16.61
16.56,44.14,25.85,-4.26,-0.46,-1.32,22.43,0.54,1.67,-22.65,-0.49,-4.38,18.29
16.86,28.37,15.02,3.04,-0.52,-1.72,6.63,0.73,-2.89,-13.04,-9.36,-7.16,3.08
17.19,31.86,17.55,-1.66,-1.52,-0.83,16.25,1.83,-4.5,-23.87,-8.7,-1.5,20.59
16.85,42.17,25.36,-7.51,0.17,4.56,33.81,1.83,-4.01,-37.0,-13.67,-17.88,11.58
16.51,28.72,16.61,6.93,1.07,-2.54,2.06,-2.35,-6.58,-15.64,-14.9,-12.95,-1.87
17.28,46.88,29.51,-9.56,4.21,6.26,40.17,3.71,-3.46,-39.64,-8.05,-18.35,10.17
16.68,37.49,21.67,3.83,7.86,5.19,13.58,-8.38,-10.64,-25.04,-8.9,-9.81,5.46
17.14,43.54,28.34,-3.66,-1.36,-3.13,21.83,-5.16,-6.53,-30.33,-11.47,-12.32,9.27
17.43,57.6,47.71,-15.49,-11.2,-4.01,48.91,-12.67,-25.86,-32.64,16.18,-17.37,6.99
16.82,49.69,32.54,-1.51,4.91,-5.82,19.82,-6.83,-0.35,-20.94,5.7,-7.98,6.66
16.86,38.48,24.02,-0.16,-1.09,-5.64,6.78,-12.16,-13.39,-30.53,-10.52,-8.64,13.0
16.47,43.09,25.63,-9.29,-8.95,-9.13,19.64,-0.44,3.26,-22.6,-1.25,-9.44,14.22
16.16,36.33,19.54,-5.52,-3.3,-1.51,19.28,3.85,3.11,-14.4,-2.45,-11.53,-1.46
16.59,47.27,28.76,-13.78,-9.96,-9.49,21.39,-6.71,-1.7,-22.23,9.27,-2.15,21.53
16.61,37.76,19.64,-13.61,-13.18,-15.2,14.65,-5.71,-7.6,-33.78,-18.23,-25.03,-2.14
16.52,36.2,19.84,-6.74,-8.01,-9.11,12.81,-0.3,-1.73,-22.89,-9.24,-13.69,0.52
16.31,48.38,30.29,-16.28,-7.46,-8.51,26.96,-11.23,-7.81,-32.4,-7.33,-14.83,14.42
17.04,29.33,12.25,-7.39,-10.5,-13.88,-0.28,-8.01,-5.8,-16.81,-8.74,-12.68,-4.39
16.47,44.14,24.74,-9.93,-5.8,-10.53,14.28,-8.5,-1.6,-25.79,-5.83,-17.16,9.43
16.48,35.16,18.72,-6.98,-8.43,-9.06,14.25,4.26,3.22,-19.58,-7.08,-7.99,11.56
16.36,21.78,6.69,0.41,2.8,8.01,15.1,10.75,5.83,-1.86,-0.48,2.43,11.19
16.38,30.78,17.43,-1.22,-10.66,-15.14,0.6,-1.49,-0.79,-13.55,-7.14,-5.22,6.88
16.88,48.27,22.03,-16.39,-6.36,-8.91,20.65,-12.65,-2.68,-26.37,2.57,-17.37,12.0
17.23,54.66,25.8,-30.15,-6.28,-7.54,34.53,-5.66,11.95,-18.92,12.47,-23.36,15.42
17.3,28.61,13.46,-0.18,-2.13,-0.3,11.96,5.98,0.8,-12.68,-7.08,-4.13,5.85
17.74,33.45,20.84,0.19,-5.31,-6.22,15.03,8.42,4.37,-17.23,-8.87,-14.1,-2.74
17.96,28.56,15.04,5.27,6.42,8.81,16.31,6.63,-1.48,-15.92,-14.95,-15.18,-5.24
18.28,26.32,13.29,4.2,1.34,-2.31,-0.12,-6.77,-7.59,-9.35,-0.61,4.11,10.77
17.96,28.7,16.64,8.45,7.86,5.26,5.22,-9.54,-16.56,-21.78,-8.77,2.26,14.87
17.43,27.67,14.06,2.79,0.44,-1.75,4.02,-2.84,-2.8,-5.34,6.14,11.79,21.58
16.55,46.19,24.86,-16.33,-7.68,-10.22,24.19,-7.21,-3.55,-35.28,-4.57,-16.48,14.87
16.51,52.32,21.89,-26.31,-0.17,-18.85,30.62,-14.22,0.98,-38.25,-9.46,-18.64,23.8
16.84,32.57,17.55,-2.35,-2.58,-4.33,14.35,4.75,3.24,-22.2,-19.22,-25.15,-3.31
16.24,27.06,11.7,-2.64,-5.85,-5.42,6.67,4.7,6.94,-0.24,3.98,1.47,8.84
17.18,28.04,13.61,-2.57,-8.23,-9.32,5.48,3.09,1.22,-13.24,-9.91,-7.08,7.99
17.05,48.08,26.65,-16.21,-5.37,-4.47,29.77,-5.29,-3.45,-29.74,4.47,-10.33,9.25
16.3,29.39,14.93,2.74,-1.86,-3.81,3.5,-0.57,-2.97,-12.41,-14.27,-17.08,-10.12
16.97,30.18,15.99,3.19,1.36,-0.75,5.32,-3.69,-5.04,-12.6,-8.89,-9.83,-3.64
16.97,44.35,26.66,-10.64,-14.44,-22.14,8.32,-12.4,-5.71,-30.9,-7.41,-16.52,5.2
16.13,37.69,22.31,-5.31,-9.88,-18.95,4.95,-2.84,4.9,-18.48,-10.1,-17.53,6.22
16.87,29.4,14.92,-1.92,-5.58,-7.42,5.74,-2.06,-4.32,-18.01,-10.32,-6.11,10.5
16.89,44.39,25.87,-8.34,-1.03,-0.83,27.89,3.95,5.14,-20.66,6.18,-3.39,17.68
16.31,33.58,22.65,4.14,0.8,-0.43,12.89,-0.8,-8.52,-22.72,-11.34,-7.93,3.16
16.28,33.87,20.68,-0.53,-0.29,1.9,23.45,9.67,0.71,-23.89,-7.66,0.3,23.27
17.09,30.37,14.36,-1.86,1.89,5.17,17.56,1.06,-6.57,-19.83,-2.04,7.48,25.63
17.17,34.87,21.91,5.97,11.05,11.57,21.61,-0.53,-8.48,-19.47,1.16,9.24,22.71
16.34,39.84,23.11,-8.5,-8.29,-9.72,14.74,-5.0,-2.63,-18.44,6.76,2.6,18.59
16.81,26.51,11.6,-0.3,-0.12,2.29,12.98,8.62,8.87,2.19,7.48,6.02,10.16
16.76,33.45,16.02,-6.29,-5.22,-2.22,16.85,5.57,8.22,-0.3,17.22,14.26,18.6
16.12,27.46,11.7,-2.36,-4.26,-5.19,3.47,-3.25,-3.44,-9.69,-1.39,1.16,11.84
16.6,44.04,24.52,-9.16,-5.37,-5.49,21.76,-1.17,2.65,-18.57,3.29,-7.13,9.93
16.47,31.71,16.29,-2.17,-4.67,-5.78,9.81,3.45,2.65,-12.94,-7.03,-8.51,2.68
16.04,44.7,24.41,-20.04,-11.27,-7.05,36.88,5.38,7.01,-27.82,0.19,-14.86,14.13
16.84,25.12,8.76,-6.59,-2.99,0.02,14.03,1.4,-4.71,-20.48,-10.14,-3.84,16.66
16.93,45.61,24.87,-15.96,-1.14,-0.36,34.11,-1.03,0.36,-30.59,-2.73,-14.36,14.71
18.02,46.28,22.82,-8.04,13.56,10.06,39.71,6.12,10.17,-20.65,-3.29,-19.33,2.52
17.32,32.39,20.53,4.22,0.81,-1.47,9.71,0.53,-1.28,-11.61,-0.78,2.08,11.35
17.28,36.84,25.52,6.82,2.31,3.26,21.51,11.11,3.58,-17.72,-8.92,-8.42,3.15
17.07,24.76,13.12,7.11,4.26,3.5,7.33,3.46,-1.29,-8.76,-9.07,-7.04,-1.39
17.26,28.57,15.81,3.65,0.83,3.08,15.78,10.33,2.31,-14.62,-13.22,-11.09,-0.89
17.66,54.98,28.03,-23.13,4.77,-0.25,43.82,-5.52,0.44,-31.74,1.71,-20.95,11.33
17.81,28.21,12.54,0.01,7.4,11.52,21.84,3.66,-5.67,-20.81,-8.51,-3.17,12.41
17.81,33.37,18.54,-1.33,-1.44,-0.05,19.61,8.59,3.79,-18.98,-11.77,-12.58,5.55
18.01,44.24,22.49,-16.58,-3.34,-2.1,30.58,2.55,5.71,-30.77,-3.43,-17.25,13.26
16.99,27.88,15.37,-0.27,-5.01,-5.89,9.11,5.63,1.72,-15.28,-13.63,-13.66,-1.75
17.47,47.03,20.04,-16.82,7.07,0.66,33.13,-3.28,2.26,-29.87,-1.42,-15.25,10.79
17.41,35.9,18.15,-6.05,0.08,3.93,27.13,4.7,-2.54,-29.5,-16.31,-20.34,2.07
17.06,33.62,18.09,-3.41,-2.75,0.34,22.08,12.55,10.47,-10.57,-3.65,-10.65,3.17
16.82,41.8,18.46,-14.93,-2.6,-5.79,26.61,6.21,13.96,-17.37,0.15,-13.35,11.48
17.23,35.52,16.04,-9.59,-3.69,-1.0,20.85,3.78,1.71,-18.93,-3.94,-9.96,5.82
16.55,33.52,13.49,-12.62,-12.21,-12.36,8.6,-1.6,4.96,-8.21,5.71,-2.25,10.55
17.39,31.14,16.71,-0.34,-4.61,-5.79,8.1,2.63,1.14,-11.7,-6.36,-6.34,3.5
17.12,28.01,13.24,2.13,-1.02,-1.13,6.97,4.53,3.5,-5.84,-7.16,-10.86,-2.77
17.41,48.37,28.91,-12.68,-6.76,-11.74,22.65,-2.54,4.92,-30.28,-3.52,-20.89,8.78
16.32,43.67,26.06,-17.74,-12.14,-7.31,31.15,2.43,-0.99,-26.51,0.82,-15.64,3.56
17.55,52.01,26.74,-27.97,-8.94,5.25,45.71,-8.25,-1.92,-26.38,17.42,-14.22,4.28
17.39,29.04,12.6,-3.27,2.25,5.78,17.25,-2.12,-10.61,-24.97,-7.47,0.13,17.01
17.08,55.63,25.44,-33.38,0.17,9.22,50.59,-10.01,5.17,-33.05,12.27,-20.0,16.47
17.36,33.6,12.92,-13.3,-6.05,-2.54,22.17,0.41,-3.74,-32.69,-13.27,-13.29,12.18
17.99,45.15,14.23,-23.16,12.93,11.41,49.66,1.28,4.99,-35.4,-7.74,-27.21,0.94
16.87,26.56,9.75,-7.57,-8.87,-5.5,10.36,2.77,-2.46,-16.26,-6.84,-1.17,14.83
16.95,51.28,25.32,-24.64,2.41,9.44,47.37,-6.26,-2.27,-37.21,0.52,-20.51,12.89
16.75,31.26,12.04,-7.59,0.14,7.57,25.21,6.03,-0.79,-20.59,-8.0,-11.71,2.43
17.94,30.98,15.94,-0.56,2.63,6.51,20.98,4.53,-5.13,-24.9,-15.45,-12.2,5.73
17.04,28.33,12.74,-0.72,6.09,11.0,22.92,3.27,-8.41,-27.45,-18.5,-16.7,-1.73
17.78,42.29,21.49,-13.28,2.64,5.5,43.77,13.5,9.72,-35.53,-16.9,-29.47,3.14
17.04,36.31,16.44,-9.63,-0.81,5.28,33.39,13.58,10.02,-19.17,-8.0,-22.45,-5.16
18.22,26.91,13.16,2.82,4.64,7.3,16.63,4.85,-6.69,-25.83,-28.32,-28.72,-16.55
18.22,34.32,14.48,-8.33,1.04,5.91,22.08,-2.49,-4.19,-17.79,-0.14,-11.69,-2.72
18.13,26.33,11.49,1.52,4.9,5.46,9.59,-6.09,-14.02,-24.65,-18.34,-17.24,-9.82
17.42,35.59,15.49,-10.85,5.16,11.73,32.13,-6.62,-15.73,-40.38,-9.47,-12.76,7.53
18.09,56.03,17.31,-25.57,27.29,-0.74,53.23,-16.85,-2.58,-36.48,1.23,-9.29,15.87
18.27,42.54,28.12,-9.82,0.39,10.31,42.39,-1.11,-12.14,-32.95,3.43,-5.38,10.63
17.59,27.62,13.25,-0.1,1.3,4.83,16.98,4.11,-5.27,-18.59,-5.91,0.76,10.65
17.8,30.43,12.06,-1.75,15.3,23.3,33.62,-1.19,-16.29,-38.32,-15.57,-10.09,14.41
17.38,26.8,8.28,-6.62,6.69,12.37,20.73,-7.16,-16.03,-28.6,-10.1,-8.53,3.38
17.81,27.96,10.49,-8.94,-1.48,2.63,19.44,-2.35,-9.72,-29.33,-12.81,-12.23,4.44
17.67,29.82,11.46,-9.03,3.77,6.71,21.14,-12.63,-26.22,-49.98,-24.04,-15.53,10.46
18.24,34.93,17.24,-2.99,10.94,17.6,33.93,-0.17,-12.29,-37.04,-15.34,-18.49,-0.23
18.22,24.4,10.06,1.59,2.63,3.01,6.05,-4.49,-9.07,-13.24,-5.51,-1.91,4.74
18.43,25.34,10.84,5.61,5.24,5.98,3.59,-6.7,-13.47,-13.63,-7.57,-3.45,-1.98
18.58,28.48,15.78,5.61,3.33,-0.94,-0.54,-13.64,-17.76,-21.72,-12.85,-11.04,-6.33
18.92,27.12,12.04,0.83,-0.13,-1.76,1.27,-12.29,-18.29,-27.37,-22.35,-21.87,-10.15
18.72,28.84,14.39,2.28,3.79,0.74,3.55,-14.41,-22.77,-34.42,-26.22,-23.98,-10.84
18.04,31.26,17.12,-1.54,-2.12,-2.08,12.47,-3.69,-10.55,-25.46,-7.81,-1.83,13.59
16.63,28.16,10.74,-8.28,-7.07,-7.01,5.05,-9.67,-12.98,-24.85,-7.58,0.81,21.04
17.11,37.53,18.92,-10.03,-6.91,-9.63,9.85,-12.08,-10.88,-27.98,-1.81,-2.2,18.6
18.03,47.35,27.96,-10.49,-3.33,-4.73,20.53,-16.34,-14.28,-32.79,2.43,-9.27,8.44
18.18,45.48,27.84,-7.09,-3.86,-6.1,22.04,-4.83,-2.85,-28.02,-6.83,-18.86,2.0
18.04,39.8,26.47,-0.78,-3.71,-8.4,15.5,-0.5,-5.79,-35.22,-20.72,-17.88,7.18
17.16,43.63,23.2,-15.29,-8.12,-5.69,15.06,-22.45,-18.42,-29.28,5.76,-8.68,5.69
18.4,30.06,17.99,4.6,-0.52,-3.69,1.58,-12.4,-21.39,-31.46,-21.26,-17.87,-8.84
18.37,28.19,12.55,-0.62,-1.72,-4.93,-1.87,-13.46,-11.04,-11.65,-2.93,-10.97,-10.94
18.95,50.88,28.44,-17.59,-3.25,-4.04,31.56,-20.01,-18.78,-37.13,0.8,-27.94,-11.77
19.01,45.03,26.61,-3.51,2.13,-4.41,18.45,-14.64,-7.88,-26.03,-7.58,-28.36,-12.02
18.64,40.13,25.65,-1.98,-6.0,-12.98,7.92,-8.36,-2.92,-22.68,-12.0,-23.71,-7.79
19.05,38.75,23.62,-3.04,-2.7,-6.24,8.74,-12.59,-14.25,-29.04,-7.84,-13.78,-3.57
18.47,56.27,23.57,-22.2,11.67,-13.67,33.26,-23.59,-13.33,-29.88,6.09,-18.62,-4.49
18.06,25.9,14.72,2.9,-5.44,-12.77,-7.71,-11.03,-11.17,-19.14,-17.73,-18.87,-11.7
18.07,36.33,22.39,1.97,-0.53,-2.69,13.39,2.86,0.9,-17.95,-10.79,-18.06,-8.85
16.25,43.83,20.96,-11.16,-0.98,-4.48,18.81,-5.68,2.83,-16.05,3.22,-15.78,-7.84
16.72,28.65,13.97,-0.87,-3.45,-1.97,12.07,8.33,8.8,-2.29,-1.61,-8.55,-2.67
17.08,31.72,15.57,-0.22,-1.21,-2.77,4.92,-7.65,-10.27,-20.21,-13.06,-16.62,-6.79
17.04,29.62,14.99,1.2,0.28,1.47,12.95,5.62,2.52,-9.79,-7.11,-9.19,-0.61
17.02,29.47,13.18,2.34,4.75,7.06,11.75,-0.58,-7.4,-15.58,-8.7,-7.12,1.71
16.88,31.05,18.45,6.74,5.29,4.56,10.75,-0.91,-7.8,-16.93,-8.52,-5.35,4.61
16.72,20.92,6.49,-1.22,-6.67,-9.55,-9.08,-12.31,-13.91,-13.3,-8.83,-4.03,-0.4
17.6,48.38,30.51,-8.19,-1.83,-4.3,29.8,0.27,3.84,-27.66,-4.64,-19.21,3.46
17.33,36.47,21.75,3.08,1.91,-2.71,5.75,-10.06,-8.25,-15.23,1.58,-1.19,7.86
17.61,34.86,21.6,1.54,-1.76,-2.26,12.27,-0.97,-6.72,-21.96,-10.2,-10.8,-0.38
17.2,36.6,23.18,3.14,2.94,2.0,18.99,7.62,5.76,-8.15,2.78,-1.78,4.6
