17.59,25.38,14.56,9.16,4.45,-0.8,-1.69,-5.28,-5.62,-6.99,-4.97,-4.7,-2.26
17.76,25.95,13.35,5.88,3.43,3.96,10.45,7.93,4.38,-3.65,-4.67,-3.25,4.0
18.0,53.5,32.75,-10.72,-1.91,-6.26,26.32,-9.68,6.44,-17.36,12.26,-9.65,13.93
18.48,49.11,28.3,-14.85,-1.33,2.73,33.87,-2.84,8.16,-15.91,15.63,3.35,23.16
18.11,47.39,27.04,-11.39,-1.26,3.36,35.02,-0.69,2.34,-16.75,16.18,0.82,12.19
17.41,32.41,17.84,-0.9,-3.67,-3.85,13.13,4.29,1.06,-16.71,-10.37,-10.75,2.23
17.93,51.21,26.36,-15.43,2.29,2.61,34.32,-8.91,5.36,-12.77,17.13,-2.39,16.53
18.14,29.05,13.24,3.4,5.98,10.25,17.64,9.52,5.19,-3.27,-0.52,-4.2,-0.25
18.68,35.71,20.7,0.25,-0.22,1.67,18.39,4.63,2.6,-7.71,6.84,2.27,6.94
18.18,46.84,25.19,-13.88,-0.49,3.51,27.74,-14.42,-11.72,-21.96,19.86,0.58,12.88
17.96,26.05,12.29,3.62,4.6,4.44,6.86,-4.92,-9.61,-13.21,-4.87,-3.36,-0.26
17.21,31.79,17.49,5.0,4.04,2.53,7.41,-5.0,-8.36,-11.88,2.2,4.67,9.58
17.54,30.94,17.74,6.31,5.6,4.82,10.09,-1.15,-4.49,-10.88,-2.69,-1.96,3.06
18.18,29.29,13.24,3.63,5.22,7.65,11.37,-0.12,-6.69,-13.84,-9.08,-9.06,-4.21
17.91,28.0,14.04,3.97,4.25,3.14,7.02,-2.69,-4.39,-8.18,0.4,2.38,7.9
16.82,27.78,16.82,5.71,-2.02,-7.75,-0.84,-1.15,1.11,-3.62,0.11,0.42,4.99
17.99,29.72,16.37,4.59,2.31,1.14,9.22,3.83,3.09,-4.63,0.4,1.04,9.24
17.15,23.26,9.3,2.51,0.45,-0.12,2.68,-0.99,-1.72,-4.16,-3.61,-5.39,-2.98
17.77,34.55,17.96,-3.32,-3.8,-5.4,7.82,-6.02,-4.88,-15.2,-2.18,-7.99,0.74
18.77,41.94,19.89,-10.16,2.16,8.94,35.83,12.46,16.9,-0.92,20.05,0.44,10.67
16.66,32.54,16.94,-4.92,-9.88,-10.55,8.12,2.21,3.57,-9.62,1.65,-0.6,7.44
17.74,32.32,15.56,-4.08,-8.45,-10.37,1.43,-6.75,-4.85,-11.53,-1.1,-4.91,2.98
17.78,37.64,21.88,-3.11,-4.89,-7.29,12.46,-0.57,2.59,-14.33,2.05,-0.44,16.57
18.09,38.05,19.74,-3.58,-2.9,-6.21,7.37,-10.5,-9.7,-21.54,-3.77,-7.26,4.37
18.44,30.03,17.64,5.98,0.15,-5.76,-2.11,-8.64,-9.0,-14.99,-11.21,-12.96,-7.28
18.1,25.72,11.27,1.46,-2.94,-4.71,-0.56,-4.33,-5.74,-9.77,-8.31,-10.61,-9.46
17.99,31.62,19.46,5.35,-0.86,-2.47,10.64,8.2,5.29,-7.49,-3.89,-2.44,6.23
18.14,49.32,31.13,-15.74,-10.01,-9.71,26.69,-4.36,-3.31,-31.04,-0.61,-18.19,-1.51
17.86,29.08,15.96,5.4,2.1,-1.3,1.97,-4.96,-5.41,-9.68,-5.34,-6.72,-2.38
17.6,33.64,18.42,1.15,-1.42,-2.6,7.77,-1.54,-0.89,-7.54,2.4,-0.4,5.83
17.72,36.05,19.27,-5.17,-6.02,-5.37,15.22,4.28,6.97,-6.54,8.71,4.35,15.46
18.07,49.77,27.16,-10.69,1.39,-3.81,21.63,-6.22,5.37,-14.23,17.78,-0.24,15.51
17.76,38.44,24.17,0.4,-4.24,-6.64,9.37,-1.72,0.61,-12.77,0.6,-7.35,0.4
17.9,35.08,20.05,4.44,5.54,4.41,9.6,-8.24,-11.99,-17.89,-3.75,-5.54,3.04
18.18,35.91,20.43,0.4,-1.59,-5.5,5.28,-7.51,-4.27,-12.56,-1.48,-9.42,-2.99
18.18,53.02,29.85,-11.15,-1.47,-5.47,29.87,-5.62,3.68,-20.95,12.12,-11.37,9.71
17.83,26.76,12.43,-0.88,-7.57,-13.25,-6.94,-8.62,-5.37,-11.17,-9.94,-14.33,-8.21
18.09,37.66,19.55,-2.18,-1.33,-5.59,11.82,2.22,9.31,-3.34,6.82,-0.18,11.44
18.14,40.58,23.92,-3.08,-3.33,-7.44,14.75,2.46,7.14,-12.45,2.63,-4.05,9.47
17.94,42.96,27.04,-6.69,-5.13,-6.07,23.81,4.26,5.37,-21.35,-7.47,-21.63,-0.94
18.14,28.76,15.34,3.42,0.32,-1.66,6.02,1.8,3.3,-0.13,8.83,10.87,18.21
17.79,25.39,10.36,-3.11,-9.23,-13.55,-8.31,-14.3,-16.03,-23.26,-16.88,-12.72,-1.87
18.27,52.92,33.24,-10.38,-2.22,-10.54,20.34,-8.94,4.77,-21.55,9.5,-6.33,13.31
18.24,33.17,21.08,7.92,4.38,0.89,7.78,0.2,0.04,-7.12,-0.65,-3.78,3.02
17.67,48.74,30.66,-3.7,1.69,-10.84,9.64,-17.66,0.29,-12.94,11.63,-8.16,4.48
17.55,33.26,18.09,-3.39,-8.2,-15.37,-4.36,-17.16,-15.55,-26.92,-14.81,-18.59,-7.38
18.06,40.71,23.06,-3.41,1.64,-0.38,16.29,-3.81,0.56,-12.21,3.3,-8.52,-0.32
18.38,32.92,20.8,7.01,0.64,-4.53,3.6,0.39,3.76,-1.89,2.89,-0.84,4.3
18.17,49.02,30.7,-8.89,-4.46,-8.43,24.96,-4.22,1.42,-21.55,5.74,-10.38,11.11
17.56,33.41,18.34,-0.26,-4.0,-7.91,4.01,-1.25,6.06,-1.4,5.46,-3.65,2.53
17.43,36.13,21.25,0.53,0.55,-0.88,15.29,1.15,-0.36,-16.46,-2.11,-1.6,12.61
17.51,43.54,27.79,-3.61,-3.29,-6.37,15.69,-2.89,0.96,-15.77,3.73,-3.57,11.69
17.7,29.99,17.85,5.92,0.89,-2.5,5.11,-0.14,-1.94,-8.45,0.43,6.92,16.82
17.95,38.43,23.18,-5.28,-4.63,-10.12,8.13,-17.22,-17.94,-31.82,-2.31,-3.08,16.4
17.72,33.78,20.9,4.16,-0.58,-0.77,12.9,5.37,3.9,-4.66,6.14,8.33,16.55
18.24,35.66,23.74,4.44,-0.56,-5.5,11.15,5.99,9.87,-5.06,1.11,-3.3,8.19
17.62,41.64,30.71,3.63,-4.19,-12.73,10.73,0.09,3.04,-19.28,-5.92,-13.72,4.66
17.64,42.9,26.05,-4.28,-0.8,-4.17,20.47,-4.82,-3.26,-29.31,-10.0,-16.07,7.21
17.66,50.93,31.2,-11.49,-7.68,-15.94,22.15,-6.78,5.04,-21.91,4.94,-9.14,14.19
17.87,36.61,22.09,2.52,-1.12,-5.35,10.29,1.79,5.26,-8.46,-0.37,-8.44,1.54
18.01,33.15,18.36,1.97,0.94,0.17,12.92,4.61,5.25,-6.75,-1.26,-4.52,3.78
17.52,31.04,16.76,0.64,-5.81,-8.78,3.48,1.66,4.48,-4.78,-0.57,-0.95,10.56
18.0,26.52,14.95,8.66,6.51,4.93,7.13,0.85,-3.01,-6.69,-0.46,5.49,13.0
17.13,50.91,38.04,-12.36,-15.93,-14.6,24.22,-11.09,-3.62,-25.29,7.74,-7.17,8.07
17.84,56.87,36.3,-17.27,-8.53,-15.8,22.04,-17.31,0.55,-20.23,22.4,-8.54,13.59
17.72,39.28,22.75,-0.7,-2.2,-9.3,5.32,-5.02,7.08,0.19,17.01,7.4,14.59
17.67,45.37,25.35,-20.38,-20.23,-24.44,9.46,-19.31,-6.71,-24.66,3.29,-20.17,-7.08
17.54,29.94,16.03,2.24,-4.01,-7.08,3.76,2.98,5.67,-2.23,2.12,2.79,11.92
17.5,31.65,18.48,4.51,0.0,-5.46,1.23,-3.77,1.16,-2.56,5.82,4.71,10.77
17.7,31.69,17.79,3.26,0.53,0.75,15.18,12.16,12.38,-0.84,2.02,0.46,10.06
17.84,31.89,19.06,4.13,-0.97,-5.27,2.93,-3.17,-0.86,-6.54,3.97,5.52,14.23
16.69,28.57,11.63,-4.28,-7.12,-9.3,-0.57,-8.9,-6.33,-12.51,-4.22,-7.47,0.03
17.87,40.79,25.99,-4.57,-7.67,-11.29,16.05,4.67,13.95,-7.9,6.0,-8.4,4.29
18.03,39.02,21.7,-2.56,-4.81,-10.19,8.73,2.36,13.9,1.46,12.38,-1.34,7.36
18.06,28.06,15.54,4.05,0.17,-0.24,11.63,11.2,10.11,-3.24,-6.64,-10.71,-2.55
18.12,52.21,31.39,-9.32,-0.62,-12.87,23.61,-3.63,10.7,-23.92,-1.39,-19.66,9.31
18.42,38.89,25.01,-1.5,-7.61,-10.68,13.54,4.37,5.44,-17.82,-4.68,-6.05,15.12
17.81,41.7,24.34,-10.38,-12.58,-16.67,12.89,-3.32,5.75,-15.95,6.32,-0.9,19.72
18.15,49.24,28.14,-11.59,-0.32,-8.69,25.47,0.42,8.93,-25.4,-8.22,-23.0,1.8
17.86,41.6,23.77,-10.16,-9.63,-15.07,16.22,4.15,15.93,-5.29,12.16,-7.09,5.14
17.87,33.28,20.95,5.14,-1.16,-6.54,4.23,1.94,8.99,1.46,3.61,-6.48,-3.56
17.65,51.83,31.73,-11.99,-6.17,-14.65,21.77,-8.22,3.57,-17.76,12.13,-15.54,-2.11
17.82,37.16,24.67,2.1,-4.26,-7.66,15.05,10.69,14.21,-6.29,-1.48,-9.13,6.72
18.38,25.98,13.4,3.1,0.72,3.53,17.37,16.28,9.14,-10.02,-16.38,-17.15,-6.17
17.77,36.91,23.3,3.15,0.94,-2.7,10.67,-3.4,-4.39,-17.56,-0.14,4.2,17.81
17.86,27.63,13.54,-0.96,-6.89,-10.21,-0.89,-5.3,-6.09,-15.1,-8.26,-4.3,6.83
17.83,25.32,12.43,4.5,0.45,-5.03,-5.1,-9.23,-6.26,-4.46,0.85,0.23,2.22
18.22,40.95,22.78,-8.92,0.08,4.26,31.78,3.57,0.06,-25.0,1.25,-5.66,14.57
18.6,41.91,12.12,-26.25,0.49,-0.48,34.76,-2.56,6.13,-22.27,12.64,0.63,23.93
18.56,38.8,16.16,-20.02,-9.7,-4.36,28.56,-1.09,-0.2,-23.0,12.71,5.98,21.02
18.11,40.67,17.86,-26.57,-18.02,-9.73,26.57,-8.15,-7.37,-31.4,3.76,-11.76,7.82
18.53,47.77,15.02,-28.24,-1.38,-1.3,34.63,-9.24,5.04,-24.13,17.55,-3.59,26.76
18.2,32.45,13.13,-10.43,-1.33,4.85,26.05,3.81,-0.31,-17.37,3.43,0.26,13.49
17.6,45.74,17.45,-28.31,-10.9,-6.32,27.02,-16.76,-9.97,-35.12,0.05,-23.17,-1.51
17.89,57.17,13.62,-38.71,6.29,-22.61,32.05,-31.88,-0.24,-29.74,9.46,-11.78,11.59
18.04,34.92,11.16,-21.05,-7.87,-3.2,18.85,-12.36,-10.3,-24.17,4.96,-5.7,5.06
18.25,34.17,12.97,-15.28,-4.15,3.03,22.81,-7.99,-8.86,-20.17,6.42,-7.18,-3.11
18.01,35.0,13.44,-11.97,-1.89,4.29,22.94,-3.63,-3.38,-14.91,10.38,2.87,14.52
18.06,30.72,11.12,-8.42,-3.66,-3.7,6.76,-9.28,-7.05,-13.36,1.94,-1.91,5.91
17.73,50.17,23.4,-30.25,-6.1,4.84,43.17,-9.85,-3.08,-25.07,16.96,-11.98,8.65
18.27,36.27,16.18,-9.29,0.44,6.45,26.17,2.86,2.99,-11.05,8.93,-1.54,8.24
17.48,39.87,17.5,-11.99,-8.33,-7.66,13.68,-6.04,-0.66,-18.11,3.2,-8.36,5.75
18.19,39.76,19.25,-11.6,-3.97,-0.28,24.32,-0.6,1.35,-18.3,3.41,-7.09,7.05
18.2,52.42,18.89,-24.91,1.9,-4.11,32.79,-14.58,3.52,-24.04,20.27,-4.3,25.74
17.58,45.51,20.61,-22.07,-5.76,-2.21,30.67,-7.86,-3.37,-29.56,9.4,-6.2,19.15
16.77,32.38,9.53,-18.58,-13.23,-9.79,12.51,-6.56,-6.39,-25.02,-6.46,-12.21,4.83
16.81,31.54,11.16,-12.29,-3.89,-2.61,14.0,-8.0,-6.13,-18.04,6.77,5.11,16.61
18.39,50.57,17.89,-24.21,4.31,7.09,41.07,-4.33,11.72,-17.68,20.97,-12.49,6.75
17.31,42.23,13.22,-25.77,-4.09,-3.2,25.15,-10.5,2.3,-17.5,12.04,-7.84,7.26
17.1,32.15,15.27,-10.04,-10.85,-7.39,13.05,-0.06,-1.07,-10.92,11.64,13.91,23.38
17.66,27.64,9.59,-6.72,-0.04,4.55,15.52,-3.05,-8.07,-17.29,-2.68,-6.19,-1.13
18.15,33.9,15.34,-9.83,-3.61,2.66,26.87,11.95,15.06,1.75,20.15,11.94,19.83
17.77,29.19,13.07,-4.82,-4.66,0.8,18.53,9.83,6.05,-7.04,4.03,4.54,14.2
17.69,40.34,21.42,-9.44,0.43,6.1,34.47,6.96,2.3,-22.65,2.61,-4.15,13.35
17.67,38.04,21.33,-4.43,-2.89,-1.32,19.5,1.71,-0.54,-16.2,1.58,-4.25,5.73
18.05,37.15,19.01,-8.41,-4.11,-0.2,24.89,6.99,6.36,-13.38,5.56,-0.24,13.33
16.91,30.7,12.29,-6.84,-3.89,-2.05,13.58,3.36,7.09,-2.61,7.24,0.2,3.66
17.07,38.05,19.13,-13.11,-11.63,-10.0,19.2,2.79,6.33,-12.82,10.72,6.95,22.45
17.22,49.28,25.59,-23.02,-3.03,4.8,40.68,-8.21,-6.36,-28.14,8.59,-14.19,7.09
17.94,57.81,26.44,-26.8,9.66,-0.11,50.0,-9.08,4.9,-25.07,9.69,-10.46,18.29
17.67,31.46,16.81,2.22,3.61,4.19,14.73,1.43,-4.78,-18.59,-9.39,-6.33,5.06
17.6,31.17,15.29,-0.3,-0.79,0.7,10.68,1.49,0.54,-4.92,4.91,1.61,4.74
17.65,23.55,10.21,2.23,-1.26,-2.84,1.24,-1.64,-2.81,-6.36,-4.11,-2.43,2.63
17.48,25.86,8.86,-2.47,-2.19,0.42,6.93,-1.42,-5.09,-11.99,-8.65,-11.53,-8.33
17.92,32.32,13.51,-7.55,-0.72,2.73,22.77,10.44,13.68,-1.32,8.84,-1.5,3.96
17.27,42.47,17.78,-18.19,-4.04,1.9,29.44,-6.62,-3.94,-24.24,7.82,-7.86,9.79
18.24,51.03,27.42,-21.64,-4.72,-3.86,38.82,-9.2,-5.13,-37.23,3.78,-14.51,14.85
18.14,32.6,12.81,-8.23,-1.37,4.63,24.22,7.94,4.32,-15.01,-1.04,-5.46,8.0
16.91,41.93,24.84,-13.76,-12.56,-2.8,27.48,-1.42,-3.42,-18.51,15.66,0.23,10.41
17.58,37.47,21.6,-10.04,-6.98,-1.48,31.42,13.72,11.22,-16.48,1.57,-2.41,15.3
17.83,34.44,16.75,-5.79,-2.81,-0.31,19.61,9.05,11.93,-2.3,10.86,6.22,15.74
17.34,41.16,23.94,-10.69,-9.69,-8.22,21.99,3.27,6.6,-12.65,8.37,-2.81,9.14
17.6,49.69,23.1,-20.52,-4.43,-12.28,21.55,-8.44,9.37,-15.15,8.97,-14.74,4.08
17.88,46.84,28.33,-20.39,-14.03,-9.9,30.89,-2.13,4.8,-22.93,7.26,-8.61,13.93
18.04,45.6,26.67,-14.22,-6.17,1.94,36.72,2.1,-0.59,-26.57,8.15,-8.03,8.17
18.24,26.89,9.23,-4.58,-3.63,1.1,12.75,4.6,-0.8,-11.58,-4.25,-0.21,12.0
17.97,48.8,25.8,-19.29,-4.11,-2.58,33.4,-6.25,-2.52,-31.58,6.48,-5.38,21.88
17.9,50.7,23.97,-21.1,-1.11,-5.66,32.65,-6.88,2.43,-30.19,-0.46,-18.71,8.24
18.06,48.46,24.63,-20.15,-6.06,-2.71,33.65,-5.91,-0.8,-29.54,7.2,-9.22,16.73
17.83,32.43,15.97,-7.68,-1.87,4.07,28.31,8.88,3.51,-15.93,3.42,1.06,14.22
17.98,28.25,12.12,-4.69,-3.4,1.41,16.74,4.5,-2.71,-17.37,-7.11,-4.81,6.42
18.67,37.32,17.87,-11.46,-4.04,-0.06,22.71,-2.69,-3.23,-20.11,6.26,-0.08,11.39
18.66,36.08,22.56,-7.56,-15.95,-16.65,17.74,12.62,13.35,-15.3,-3.46,-8.88,8.96
18.24,47.63,20.2,-26.14,-11.87,-8.8,29.99,-7.94,0.2,-30.71,8.24,-10.38,14.17
18.11,49.43,22.66,-26.2,-8.22,-11.61,37.92,6.6,22.08,-15.85,12.23,-14.85,13.01
18.59,35.47,16.67,-12.61,-9.78,-5.29,24.48,7.55,4.39,-21.31,-4.23,-9.87,10.55
18.87,31.16,12.89,-9.12,-8.86,-9.43,10.09,4.8,12.9,-0.72,4.02,-7.04,3.7
18.71,24.39,8.68,-1.89,-6.16,-7.11,-0.86,-2.09,-0.59,-2.85,1.55,2.52,7.76
18.58,47.22,23.03,-22.15,-12.1,-13.55,22.95,-6.33,7.75,-17.35,15.16,0.47,24.37
18.4,46.68,23.9,-16.55,-13.3,-18.96,14.8,-5.98,8.47,-17.18,10.63,-6.24,18.36
18.57,58.82,21.06,-20.96,15.75,-26.67,31.92,-20.79,-1.96,-23.53,3.05,-7.4,16.05
18.16,59.49,28.25,-28.13,-5.31,-13.2,34.11,-20.52,-2.74,-29.24,17.31,-20.74,11.95
18.34,30.21,11.57,-5.35,0.96,3.63,16.24,2.99,4.59,-4.09,5.61,-1.03,5.36
18.79,29.8,12.53,-3.34,-2.37,2.43,17.8,11.37,8.09,-7.33,-6.62,-13.26,-5.85
18.02,22.07,6.6,-2.42,-1.84,-0.18,5.69,-0.52,-2.68,-7.07,-2.73,-2.85,-0.37
18.01,41.95,23.98,-13.72,-7.39,-1.92,27.31,-2.63,-4.46,-23.95,6.76,-6.2,1.59
18.25,32.21,14.78,-7.32,-8.92,-11.5,4.44,-5.46,-3.78,-20.45,-13.96,-20.65,-8.5
19.02,35.7,20.59,-1.74,-5.32,-6.77,11.65,2.73,3.28,-12.11,-2.31,-7.17,2.8
18.65,28.65,14.03,0.32,-1.92,-2.29,9.81,7.26,9.31,-0.31,-0.22,-7.32,-4.01
17.87,47.48,26.6,-19.22,-9.03,-3.22,36.95,-4.27,-3.61,-32.85,3.18,-9.67,17.05
17.85,51.28,32.41,-22.5,-13.87,1.96,40.94,-13.48,-11.76,-30.52,20.66,-5.12,24.93
18.27,42.42,22.0,-12.6,-1.83,-1.49,27.44,-5.45,-3.92,-35.62,-8.41,-18.69,13.04
18.33,26.61,11.03,-0.99,1.04,2.68,11.72,0.97,-5.25,-17.39,-12.07,-10.56,-1.62
18.58,27.41,12.08,-1.85,-4.75,-3.25,7.66,2.35,-1.71,-12.68,-9.9,-10.0,-2.13
18.78,35.2,22.19,-0.63,-5.62,-2.83,22.74,15.17,8.96,-14.45,-4.73,-6.25,6.48
18.57,41.2,22.45,-11.3,-6.3,-5.69,23.42,2.42,5.5,-17.77,7.44,-1.98,11.16
18.36,35.58,18.06,-6.15,-3.52,-1.69,19.22,3.7,1.24,-18.82,-6.07,-9.58,2.53
18.36,37.05,18.96,-4.65,1.69,4.35,23.1,2.2,-2.19,-18.0,2.8,0.73,10.2
18.24,25.85,13.93,5.23,-0.1,-1.03,6.49,5.94,2.36,-7.31,-8.71,-6.23,1.6
18.56,33.05,20.41,3.31,0.96,-0.48,14.31,5.71,4.88,-8.77,-1.23,-6.22,1.08
18.04,30.21,14.0,-3.03,-2.1,-0.45,11.29,-3.29,-9.9,-24.11,-14.9,-15.47,-5.9
18.73,32.86,19.25,1.47,0.2,1.35,15.86,2.3,-3.14,-16.41,-4.31,-5.12,2.67
18.85,28.24,16.73,9.2,5.92,4.02,8.23,5.37,6.09,2.4,2.37,0.17,3.24
18.53,29.15,16.09,4.26,2.96,4.25,14.39,3.81,-7.18,-23.32,-17.06,-8.46,6.91
18.41,31.85,18.5,5.15,5.29,7.51,17.3,5.46,0.46,-8.21,2.4,3.09,6.81
18.11,33.32,17.62,0.94,2.51,3.88,15.18,0.2,-4.63,-19.12,-10.9,-13.93,-4.28
17.98,30.44,15.53,2.63,2.87,2.33,10.13,1.47,1.25,-5.91,-2.07,-7.35,-1.74
18.17,26.68,13.75,4.48,-0.08,-4.59,-4.05,-11.39,-12.06,-14.0,-9.66,-12.09,-10.88
18.43,53.75,31.14,-14.94,0.2,1.43,33.72,-9.23,-1.68,-23.82,10.32,-16.87,3.21
17.84,28.86,16.49,3.51,-3.13,-7.18,0.95,-1.75,-1.71,-10.19,-8.01,-9.75,-3.26
18.57,43.66,22.57,-5.36,7.12,4.78,28.53,3.13,5.71,-17.55,-2.76,-18.41,-3.76
17.95,28.54,13.82,0.38,-5.04,-7.98,-1.79,-9.96,-15.26,-25.05,-19.82,-16.89,-6.39
18.07,35.82,20.58,-1.98,-2.01,-2.16,13.82,-5.38,-10.73,-24.6,-4.63,-5.91,4.97
18.72,43.11,22.89,-5.9,3.27,3.02,23.08,-5.43,-5.01,-20.88,7.42,-0.51,15.67
18.6,19.04,5.22,-0.29,-2.04,-2.8,-0.96,-4.57,-5.99,-7.87,-6.35,-4.88,-1.64
18.85,36.11,21.17,0.43,-1.85,-5.17,11.17,0.84,2.49,-15.63,-11.05,-20.16,-6.8
18.63,33.41,18.35,-1.28,-2.36,-2.06,11.57,-3.14,-8.61,-24.43,-14.33,-16.75,-3.79
18.36,39.69,22.03,-5.49,-0.02,1.28,25.29,2.39,-1.16,-28.03,-13.7,-22.38,-3.07
18.49,43.91,24.4,-9.11,-0.85,-0.28,27.13,-0.6,0.67,-23.33,1.27,-6.6,14.95
18.43,23.43,9.46,0.93,-1.77,-0.65,4.84,-0.15,-7.49,-17.26,-17.05,-13.27,-5.37
18.61,23.84,11.5,5.35,3.09,1.05,1.77,-5.98,-11.65,-16.73,-12.96,-7.64,-0.78
18.85,36.58,27.04,6.38,0.99,-4.87,14.82,4.94,-0.87,-28.9,-24.05,-23.1,2.66
18.81,51.31,27.14,-14.55,2.19,-6.76,33.13,-1.7,3.99,-33.79,-10.87,-30.13,-2.37
18.51,28.87,16.43,7.19,4.6,3.46,10.76,6.0,0.49,-14.29,-19.03,-21.91,-10.52
18.27,27.0,13.4,2.31,-1.02,-1.39,7.27,3.91,0.87,-9.72,-9.97,-9.95,-0.67
18.25,27.96,15.39,3.65,-1.88,-4.6,3.8,1.63,1.06,-6.01,-1.78,0.56,9.37
18.79,27.55,16.21,10.64,12.75,13.33,16.1,3.82,-6.75,-19.81,-20.31,-19.11,-7.97
18.68,47.84,27.95,-5.7,2.3,-10.24,14.81,-7.75,0.26,-22.7,-2.32,-23.81,-4.97
18.69,27.41,15.49,7.87,5.0,3.14,6.58,0.93,-2.11,-7.82,-6.4,-5.23,0.86
18.64,25.56,13.24,5.5,-0.24,-3.91,-0.67,-0.57,2.13,1.45,2.19,0.66,2.73
18.61,29.85,17.48,5.49,-0.54,-4.52,2.76,0.19,0.6,-6.1,-3.4,-4.07,2.42
18.68,34.43,17.35,-8.65,-13.88,-22.29,-8.91,-25.14,-22.22,-33.78,-13.38,-15.89,-5.72
18.16,27.4,11.14,-3.33,-4.13,-5.28,2.66,-6.53,-5.69,-9.79,0.39,-1.59,0.14
18.82,31.06,15.49,0.35,-5.86,-8.71,-0.88,-3.93,-1.45,-6.24,-1.63,-4.19,1.43
18.68,33.59,17.65,-4.12,-4.58,-2.19,19.98,12.4,12.72,-6.71,-1.45,-9.08,1.28
18.7,45.31,21.02,-13.21,-2.36,-11.44,16.62,-6.06,1.99,-23.42,-2.77,-16.21,3.7
17.79,35.74,17.01,-10.94,-10.07,-10.9,12.78,2.32,10.01,-8.69,2.12,-10.59,3.04
18.45,27.23,11.22,-0.78,0.65,6.17,19.86,15.01,10.14,-4.27,-5.66,-9.09,-0.25
18.78,33.41,18.09,-2.17,-4.47,-5.14,11.48,0.82,-2.51,-19.86,-10.38,-8.36,7.99
18.63,38.11,23.42,-1.25,-5.97,-7.32,14.31,3.5,2.33,-17.09,-6.46,-10.95,4.01
18.13,27.11,15.3,6.34,0.45,-3.45,1.01,-1.68,-3.97,-11.75,-12.64,-11.55,-2.64
18.04,33.71,16.51,0.11,0.21,0.75,9.76,-2.32,-4.08,-12.74,-2.13,-5.27,2.32
18.26,28.41,14.2,2.77,4.55,7.24,17.46,7.06,-1.29,-17.49,-15.81,-15.08,-3.26
18.22,29.42,16.69,4.72,1.84,-1.87,4.87,-2.43,-2.17,-9.7,-4.09,-4.77,3.8
18.38,26.34,14.27,6.84,4.44,3.03,6.7,0.13,-4.65,-10.62,-5.3,1.43,11.99
18.14,23.88,9.65,2.24,-2.44,-4.83,-4.5,-7.94,-9.57,-10.49,-9.3,-8.84,-6.81
17.67,41.38,25.54,-4.43,-3.54,-2.65,20.19,-2.48,-4.05,-22.33,2.32,-3.78,9.99
17.84,33.22,18.56,1.4,-1.98,-3.02,8.85,-1.4,-4.2,-15.54,-8.05,-9.83,-2.4
17.31,49.25,32.3,-17.08,-17.51,-8.13,30.51,-12.31,-10.64,-22.09,19.35,-9.44,-3.81
17.93,29.57,13.64,-1.54,-3.24,-2.67,8.82,2.94,4.56,-2.39,3.44,-1.47,3.11
17.88,26.46,11.92,-0.45,-2.74,-1.7,8.04,0.79,-6.31,-20.21,-18.47,-16.5,-6.58
18.06,38.54,19.45,-11.45,-9.67,-8.59,20.37,7.46,14.34,-4.34,13.06,0.38,11.78
17.74,55.96,29.56,-24.76,-4.48,-9.0,39.52,-2.87,10.58,-20.78,9.06,-14.97,10.78
18.02,39.16,26.27,-2.48,-6.37,-6.88,22.0,10.2,8.57,-21.34,-7.41,-8.25,12.08
17.6,24.72,11.42,1.85,-2.18,-3.55,4.17,2.67,0.87,-7.15,-6.58,-4.03,5.22
17.38,43.08,23.62,-9.81,-4.85,-4.28,20.1,-3.93,-1.61,-19.51,6.06,-3.14,14.29
17.26,48.48,19.78,-12.61,9.44,-10.17,18.23,-13.43,1.75,-16.66,5.8,-10.02,3.74
17.35,27.03,13.6,4.42,1.35,0.58,5.33,0.02,-2.46,-6.86,-2.96,-1.96,1.59
17.08,36.2,19.04,-6.19,-7.06,-9.79,9.48,-4.28,-3.38,-20.01,-2.0,-3.29,15.16
17.69,42.39,17.1,-14.25,2.49,-0.67,27.79,-0.93,3.35,-25.75,-4.65,-20.18,2.65
18.0,29.87,15.32,-2.38,-7.96,-8.59,7.72,5.96,7.79,-4.26,3.05,4.44,18.81
17.86,28.03,14.18,0.75,-0.09,0.08,11.29,4.85,5.75,-1.82,6.59,6.47,15.83
18.27,43.99,26.03,-5.59,-1.82,-6.27,20.11,-0.47,5.41,-13.01,12.79,4.95,19.5
18.51,53.83,36.04,-14.93,-2.51,-5.47,34.31,-3.12,5.98,-15.66,12.88,-2.91,21.39
17.53,36.54,16.21,-14.4,-8.04,-3.61,24.59,8.31,11.17,-14.51,1.01,-8.18,9.17
17.97,33.72,17.75,-3.66,-8.07,-10.31,8.7,3.22,8.74,-4.93,5.19,1.18,14.42
17.31,38.75,24.29,-5.58,-9.13,-5.94,23.74,11.06,10.64,-9.31,10.47,7.21,18.58
17.1,39.78,22.23,-9.94,-11.97,-15.18,10.65,-2.87,1.25,-19.93,-2.67,-11.86,5.19
17.75,28.55,13.07,-0.95,-2.98,-5.11,1.91,-4.57,-0.66,-2.94,4.32,0.07,1.45
17.91,31.76,13.62,-3.44,-2.74,1.16,12.44,3.06,4.28,0.62,12.0,6.58,8.33
18.19,38.48,15.22,-12.4,0.85,-2.44,14.5,-9.53,2.88,-4.95,19.37,2.45,7.54
17.99,29.66,10.74,-9.71,-7.24,-3.89,12.17,-0.42,2.89,-1.21,19.03,16.31,22.6
