16.97,31.43,14.85,-3.79,-6.52,-6.59,11.02,5.96,8.15,-3.38,4.61,4.44,19.61
16.65,24.44,9.74,-0.1,-0.35,1.67,12.11,10.5,9.72,2.27,4.1,3.49,9.67
16.96,31.95,19.23,5.21,2.59,3.96,17.94,13.33,9.39,-3.36,0.56,1.15,9.32
16.47,35.24,18.44,-1.95,-0.14,-1.15,12.38,2.39,6.45,-1.73,11.96,6.04,15.37
15.72,28.03,13.53,0.22,-1.67,-0.74,11.78,8.84,8.76,-1.28,-1.48,-4.95,1.97
16.29,37.0,20.87,0.4,3.72,3.54,22.06,7.5,7.35,-10.19,-3.28,-10.8,-0.49
16.54,36.1,22.19,6.38,2.48,-2.33,6.1,-0.8,3.02,-3.85,3.75,-0.97,5.59
15.91,38.03,23.51,-3.42,-6.6,-7.73,13.78,-0.83,-3.45,-22.41,-4.53,-4.71,11.55
14.73,46.03,23.99,-11.38,-8.55,-8.33,18.14,-8.49,2.08,-16.78,8.15,-12.09,7.96
15.76,29.97,15.39,-0.01,0.45,2.1,15.54,6.22,3.67,-7.79,2.29,2.34,13.09
15.88,39.98,21.93,-9.09,-7.7,-7.95,23.9,9.57,18.95,-3.06,14.1,7.26,25.11
15.38,40.41,22.6,-13.02,-11.07,-2.2,26.63,6.07,9.33,-4.32,26.22,12.75,22.97
16.18,27.23,12.67,-0.75,-5.21,-7.87,3.35,5.68,15.69,15.35,20.9,16.33,19.64
16.72,40.32,25.63,-2.5,-4.58,-5.08,22.27,15.21,21.68,-0.34,12.61,5.27,20.48
16.91,32.04,18.97,3.75,-0.81,-2.32,10.04,6.32,7.07,-1.01,5.07,3.07,7.05
15.8,33.03,15.63,-7.42,-3.9,-1.28,24.62,14.63,16.23,-6.84,-2.2,-12.5,0.56
15.91,29.87,14.64,-8.14,-13.49,-16.61,5.11,2.96,10.79,-3.02,8.82,7.4,22.48
15.26,51.93,38.06,-31.1,-28.78,-15.42,30.54,-4.65,13.18,-17.34,12.48,-10.76,21.17
15.49,36.91,16.34,-14.4,-12.16,-11.91,18.59,8.41,18.9,-0.13,19.43,11.91,30.41
15.05,38.32,22.68,-10.5,-11.85,-10.29,23.31,11.1,13.0,-5.62,13.36,9.26,29.13
15.95,48.96,25.8,-29.93,-11.83,-12.99,43.1,7.25,22.62,-22.37,10.59,-4.02,38.54
15.66,29.14,10.53,-10.13,-10.2,-10.58,7.62,1.8,6.86,-5.57,4.7,3.75,16.86
16.56,42.47,21.92,-17.73,-10.84,-8.56,31.93,10.98,15.15,-16.5,6.48,-7.87,17.02
16.29,28.93,12.49,-5.32,-3.38,-1.71,15.48,4.85,0.74,-17.22,-7.48,-3.48,15.82
15.79,36.18,21.18,-9.65,-15.52,-17.01,14.36,6.36,8.63,-15.64,0.11,-0.97,19.03
16.18,38.89,19.71,-9.84,-4.82,-5.7,23.36,8.08,16.31,-6.49,5.8,-3.56,16.82
16.18,27.02,11.2,-2.87,0.12,3.48,18.24,10.58,9.39,-5.77,-2.46,-7.95,3.29
16.86,47.69,26.46,-17.47,-1.63,1.93,42.0,9.35,14.66,-21.45,5.79,-14.08,14.88
16.47,24.22,9.41,0.51,-1.21,-0.93,2.76,-3.86,-8.62,-15.16,-12.09,-9.92,-3.06
16.81,34.58,17.87,-4.66,1.23,7.43,28.22,9.85,5.38,-13.7,4.2,0.58,10.56
17.41,34.88,22.01,1.09,-1.99,-2.36,17.03,10.97,11.2,0.09,12.41,13.47,22.6
16.74,38.04,24.4,-0.3,-4.81,-6.15,15.3,6.48,8.88,-6.42,9.2,5.67,19.16
15.48,38.46,21.23,-5.94,-6.37,-8.81,13.29,-1.98,0.26,-10.63,11.84,8.85,20.16
16.89,41.54,22.93,-7.43,-1.82,-6.68,20.34,7.71,19.23,-1.98,10.38,-8.79,7.26
16.06,25.19,12.82,3.01,1.52,0.72,9.68,3.6,-1.57,-15.46,-14.72,-12.78,0.73
16.84,29.05,16.72,4.03,-3.22,-5.95,4.32,3.86,5.11,-3.5,-4.08,-8.44,-5.68
16.33,33.04,17.01,-2.8,-5.6,-5.57,9.31,0.32,-1.08,-13.41,-2.35,-3.75,5.1
15.69,45.42,12.87,-25.51,-2.35,-21.56,12.03,-20.13,1.39,-19.3,7.83,-0.81,19.39
16.67,48.9,21.93,-18.75,-1.09,-10.66,20.65,-10.93,2.56,-16.65,17.18,2.03,21.75
15.93,49.97,20.26,-30.1,-8.25,-15.54,24.75,-13.91,-0.35,-22.28,13.71,-8.57,12.93
15.63,42.09,22.89,-17.62,-11.24,-3.49,29.84,0.18,4.39,-12.99,15.84,-1.99,7.11
15.5,40.64,21.09,-13.24,-6.03,-5.86,29.33,8.52,12.03,-16.39,3.01,-3.86,17.38
15.91,24.44,8.67,-0.41,0.59,5.46,12.8,5.07,-3.36,-12.04,-7.43,-2.34,5.38
16.27,30.31,16.2,1.26,1.0,1.96,14.73,3.74,-1.46,-14.58,-3.93,0.81,13.43
16.36,55.82,26.14,-36.06,-6.25,-2.83,37.36,-19.83,-2.5,-21.72,25.78,-11.0,15.31
15.44,35.76,19.25,-12.81,-10.87,-7.64,25.33,7.29,9.16,-14.87,10.35,-0.06,15.15
15.75,36.69,17.28,-8.95,-5.23,-4.32,14.44,-3.24,1.41,-11.7,8.9,-0.12,7.15
16.77,32.21,16.73,0.99,3.57,6.42,16.56,1.72,-0.33,-6.73,7.92,6.46,11.76
17.05,25.22,11.05,4.56,7.96,12.18,17.57,8.49,3.63,-0.51,7.05,9.63,9.43
16.89,24.76,12.05,5.66,6.88,8.12,11.48,3.44,-0.56,-2.67,5.07,7.69,8.91
16.32,32.52,11.55,-10.54,-2.17,6.23,28.01,12.83,15.06,-1.49,12.72,2.61,13.5
15.54,48.46,19.06,-26.02,-5.17,-17.9,25.16,-3.91,14.59,-11.3,15.82,-0.52,19.37
15.84,52.03,28.52,-30.77,-15.15,-8.73,39.95,-1.12,17.42,-15.63,22.53,-7.45,21.67
15.54,28.39,9.74,-9.83,-6.03,-0.45,20.69,12.09,12.3,-4.94,2.36,-1.15,11.78
15.41,40.96,21.48,-14.52,-8.64,-6.24,32.99,12.37,16.5,-17.82,-2.87,-17.15,9.16
15.28,35.6,18.19,-13.01,-14.83,-14.6,18.11,10.63,18.96,-5.37,4.19,-8.41,7.5
15.69,34.15,15.07,-11.17,-10.52,-12.13,11.85,0.36,6.71,-14.5,-2.47,-11.86,8.33
16.22,50.63,28.7,-16.87,-7.84,-5.18,32.68,0.79,13.64,-14.52,17.07,-12.4,12.41
15.73,35.13,19.42,-7.93,-8.31,-7.26,21.35,10.27,10.9,-16.31,-3.23,-7.54,14.12
16.55,38.34,24.99,-2.2,-6.17,-4.66,22.96,12.22,10.27,-12.88,-0.68,-4.11,12.92
17.47,32.52,19.16,3.87,1.06,1.31,15.1,9.62,7.87,-5.05,-0.54,-2.02,7.74
16.77,28.69,14.04,2.68,5.41,5.14,9.06,-3.24,-3.41,-3.37,12.72,15.95,21.2
15.98,30.4,12.45,-2.84,0.47,6.29,20.86,11.55,10.56,-1.61,6.4,4.26,13.32
16.72,29.58,15.26,1.24,3.68,8.97,26.93,17.32,11.48,-5.58,-0.63,1.38,11.49
16.02,26.71,10.26,-4.82,-2.28,4.07,22.29,16.48,9.24,-9.07,-4.23,-0.4,16.11
15.43,52.03,21.2,-29.94,-3.28,-16.85,30.82,-6.18,11.88,-22.34,11.95,-3.24,26.92
15.53,43.9,23.73,-19.62,-11.32,-8.65,25.07,-2.22,1.01,-22.48,9.92,1.13,24.62
16.06,45.43,27.12,-15.19,-10.65,-7.04,25.58,-3.46,-0.12,-21.57,11.13,-1.73,18.72
16.24,30.68,15.27,-0.17,-1.82,-1.0,11.42,2.48,-0.55,-12.81,-5.07,-2.64,10.88
16.47,45.82,27.44,-9.26,-5.64,-8.32,22.41,-1.27,6.69,-19.98,0.97,-9.14,11.13
16.68,50.09,26.37,-15.94,-2.67,-8.3,25.74,-0.45,13.95,-17.56,6.31,-12.11,15.72
16.16,31.28,15.17,0.57,3.3,2.98,10.5,-2.16,-2.49,-9.29,0.78,-2.31,4.69
15.26,26.57,9.93,-5.72,-9.24,-8.48,5.34,2.61,3.41,-5.63,2.65,5.66,13.87
16.11,57.97,41.12,-27.08,-23.11,0.45,47.94,-18.94,-4.97,-18.31,20.35,-19.37,1.22
15.81,30.5,15.61,-0.65,-2.24,0.47,17.25,10.8,6.14,-12.26,-12.42,-15.72,-4.05
15.64,52.7,25.55,-22.5,0.91,-7.11,34.76,-0.18,18.12,-17.82,10.05,-5.26,24.68
15.6,42.07,25.34,-12.32,-5.12,1.13,30.77,4.72,3.31,-24.22,0.2,-11.49,6.1
16.05,38.42,21.87,-5.57,-2.3,2.22,31.03,14.93,14.16,-9.96,4.26,-1.69,14.64
15.09,24.6,8.14,-6.25,-9.87,-7.96,4.37,2.13,0.69,-9.4,-6.47,-5.46,3.45
16.17,42.42,24.44,-15.53,-14.9,-16.34,26.05,11.92,20.02,-10.55,13.06,3.09,25.72
16.08,29.85,11.58,-9.0,-4.52,1.97,28.0,21.81,23.19,3.46,10.03,1.51,11.01
15.48,52.28,24.23,-28.03,-3.7,-10.78,28.72,-7.24,11.25,-20.1,2.79,-14.18,8.39
16.11,44.38,28.4,-11.6,-11.33,-12.75,28.14,14.87,23.77,-6.91,11.78,-4.69,17.75
14.57,31.13,14.21,-10.19,-13.42,-13.13,6.93,1.94,5.61,-9.63,-1.17,-6.49,5.88
16.62,28.78,13.81,-0.55,-1.9,0.56,16.42,14.16,13.53,-0.1,1.39,-0.73,8.8
16.18,31.87,15.88,-8.55,-8.56,-9.05,20.44,16.72,21.36,-5.51,-0.73,-8.99,8.69
16.2,46.78,22.43,-23.52,-11.33,-8.62,31.03,-0.43,10.0,-20.57,9.61,-11.35,14.4
15.93,40.95,14.37,-23.78,-6.78,-9.99,30.01,7.21,18.97,-17.66,0.04,-17.34,8.41
15.66,35.65,12.06,-20.79,-13.87,-9.97,25.32,12.34,22.93,-7.57,5.57,-15.59,6.54
15.42,44.39,17.64,-26.83,-6.4,-8.6,27.96,3.28,15.56,-18.42,10.29,-4.11,23.97
15.69,32.29,14.17,-11.15,-10.52,-6.93,17.79,9.7,11.66,-6.34,6.36,-0.45,13.76
16.58,36.54,19.51,-8.45,-9.91,-9.21,15.97,4.4,10.82,-3.24,19.19,14.8,25.32
15.4,24.91,7.91,-5.78,-10.11,-9.93,-1.03,-1.32,2.61,-0.04,3.28,0.8,4.47
15.38,54.8,30.04,-35.2,-12.51,-19.57,30.17,-2.04,12.48,-17.61,14.96,-9.81,22.45
15.17,44.64,24.92,-19.38,-9.96,-3.1,29.14,-4.12,-1.24,-23.86,11.31,-5.43,14.81
15.21,48.13,21.86,-33.41,-7.99,-1.42,31.54,-15.88,-6.32,-26.49,10.46,-11.48,10.6
15.67,40.56,17.21,-20.58,-6.87,-0.21,33.62,1.43,3.38,-19.38,11.24,-0.03,21.7
16.13,24.05,6.88,-4.32,2.03,7.16,16.33,4.46,0.78,-7.73,-1.12,-2.29,4.75
16.59,29.36,9.3,-13.51,-6.86,-0.82,22.94,7.56,2.71,-23.31,-16.98,-28.61,-12.7
15.35,38.99,19.21,-12.13,-4.85,-2.32,27.63,11.42,17.47,-10.43,5.57,-4.88,17.35
16.14,39.49,19.59,-9.89,2.06,1.66,33.74,12.07,18.46,-17.98,-6.65,-20.81,6.94
16.5,35.75,19.28,-5.77,-2.72,3.15,25.53,7.63,1.29,-18.29,1.08,-4.3,10.17
17.06,36.04,20.74,-0.45,-0.11,2.01,20.29,10.22,10.59,-3.17,6.74,2.01,12.01
16.42,39.4,23.34,-14.24,-13.12,-14.32,24.89,10.02,17.08,-17.98,-0.72,-13.82,14.27
16.15,35.51,13.96,-16.95,-11.17,-12.48,16.54,4.89,15.53,-4.64,9.35,-0.95,17.29
16.84,28.15,12.9,-2.87,-3.22,-2.2,14.61,11.75,13.48,-0.76,2.47,-1.07,11.13
16.25,38.48,15.02,-11.82,-1.63,-1.21,25.46,10.08,16.57,-12.34,0.99,-12.96,12.17
15.98,40.11,23.32,-7.72,-4.53,-4.12,24.09,10.79,13.48,-15.27,1.62,-5.3,15.0
16.11,28.33,12.92,-2.39,-5.21,-2.34,14.81,13.36,9.24,-8.74,-9.37,-9.26,6.79
16.61,32.87,16.75,-5.73,-3.77,-3.07,21.5,11.93,10.44,-15.8,-8.34,-9.45,10.28
15.8,32.99,14.01,-6.99,-3.41,0.05,15.69,-0.97,-2.84,-15.29,-2.15,-7.13,5.37
16.28,37.13,18.0,-10.96,-4.2,-0.73,24.45,2.86,0.76,-21.9,-3.88,-13.02,4.25
16.02,44.48,24.92,-14.0,-6.65,-2.15,32.71,4.32,6.86,-22.2,3.72,-11.83,7.41
15.77,37.16,16.81,-12.01,-2.66,-0.7,25.12,0.69,-1.42,-25.91,-7.22,-11.94,11.96
15.38,26.69,7.28,-10.66,-7.19,-4.08,11.68,1.67,5.06,-3.92,8.05,2.72,11.42
15.85,33.92,15.97,-5.22,-1.15,0.7,16.45,2.48,6.81,-3.05,11.33,2.67,9.21
15.22,46.4,29.7,-22.55,-11.87,-1.87,32.35,-8.72,-9.35,-18.44,20.88,-0.96,10.27
15.08,21.1,5.32,-4.38,-1.36,3.89,14.39,6.69,0.17,-9.28,-3.77,-0.23,7.09
15.28,37.14,15.96,-16.91,-10.5,-7.7,21.66,4.78,9.67,-13.94,7.14,1.03,23.19
15.47,35.32,19.19,-6.4,-7.5,-3.24,19.49,7.39,7.68,-3.9,16.68,12.67,18.86
15.3,40.98,19.91,-17.68,-13.98,-14.21,17.06,-1.6,13.9,-7.43,18.52,4.36,19.89
16.21,34.53,15.73,-8.96,-2.0,2.49,27.26,10.66,12.4,-6.84,8.89,4.44,19.12
16.59,28.87,13.24,-2.56,-2.27,1.04,16.27,8.93,8.62,-3.44,2.47,-2.97,3.67
15.54,26.73,8.53,-6.01,-1.25,1.62,11.74,0.08,2.26,-2.19,9.05,4.15,6.8
16.22,28.89,11.17,-2.47,0.3,4.62,14.91,4.55,2.06,-4.8,5.82,5.82,11.57
16.36,30.96,12.38,-6.68,-0.84,1.44,15.47,-0.95,-5.05,-19.18,-7.74,-11.0,-0.25
16.28,41.23,16.64,-12.25,-2.57,-0.81,21.66,-3.96,1.84,-13.46,10.21,-5.01,7.89
16.68,31.38,17.98,1.77,-1.72,-2.07,13.18,8.16,6.21,-7.06,0.39,3.1,16.9
17.0,38.04,20.77,-7.67,-4.83,-3.58,20.72,6.06,10.98,-3.7,15.45,7.35,18.45
15.83,52.3,25.03,-23.38,0.57,-9.25,27.15,-8.88,7.21,-16.42,14.18,-3.98,17.1
15.61,30.65,12.25,-9.07,-10.73,-8.71,7.41,-0.34,0.21,-7.64,8.91,12.05,23.87
15.73,36.69,15.1,-17.49,-8.11,-6.13,24.82,9.47,16.07,-7.81,7.6,-3.21,14.69
15.76,44.28,21.04,-21.75,-4.97,-1.33,34.55,1.77,5.19,-22.52,9.44,-2.51,24.63
15.49,38.62,15.27,-17.2,-2.78,-2.44,25.07,2.17,7.14,-12.13,11.17,4.13,19.92
15.45,32.83,16.43,-7.88,-8.65,-5.71,18.83,8.95,6.35,-13.9,0.69,-0.49,14.4
15.29,35.6,10.98,-20.9,-11.37,-18.31,4.99,-12.48,-2.57,-19.31,0.73,-2.93,18.0
15.59,31.99,15.83,-12.63,-18.85,-20.67,8.32,2.89,5.13,-20.37,-6.23,-5.17,18.95
16.0,41.55,23.63,-13.8,-10.76,-12.8,22.43,7.15,13.07,-10.27,13.92,5.81,25.15
16.15,36.29,17.06,-12.09,-7.81,-4.53,21.82,2.56,1.83,-17.96,3.79,1.55,17.39
15.54,29.83,11.75,-6.8,-4.15,-3.45,8.12,-8.08,-8.62,-16.52,2.13,5.61,17.68
16.15,28.83,11.82,-1.51,0.89,4.19,13.77,1.15,-3.89,-12.59,-1.72,0.49,10.17
15.9,28.47,11.88,-4.32,-2.67,0.49,13.01,1.26,-2.98,-13.77,-2.51,-0.4,9.19
15.18,31.97,14.21,-6.3,-8.0,-5.29,12.71,8.48,9.25,-2.5,5.36,0.35,10.34
16.1,35.09,16.46,-10.64,-4.96,-0.28,25.74,6.77,3.99,-20.4,-4.62,-9.53,9.94
15.56,29.81,15.8,0.27,4.04,7.32,22.87,8.43,1.93,-13.5,-0.94,0.84,11.52
15.01,28.76,11.73,-5.14,-3.32,-2.14,10.71,-0.58,-2.2,-16.21,-10.38,-11.78,2.99
15.51,30.9,10.45,-13.02,-6.5,-1.65,15.37,-6.86,-10.52,-23.57,0.57,-0.55,14.16
16.1,47.33,16.27,-33.69,-4.52,3.5,41.39,-10.67,0.64,-22.5,20.79,-6.94,12.9
16.15,39.66,12.2,-23.31,-1.95,6.59,37.1,-0.78,2.78,-21.69,10.25,-7.81,12.93
16.58,50.57,18.32,-32.81,4.1,10.37,50.58,-6.15,6.51,-28.05,13.84,-11.02,11.09
16.39,43.49,24.16,-15.92,-2.54,3.74,33.5,0.7,-0.36,-20.83,5.35,-10.4,6.02
16.45,24.71,8.2,-5.14,-2.17,2.95,14.74,2.9,-4.51,-17.61,-11.36,-10.83,-0.23
16.42,55.15,24.94,-32.92,-3.59,4.45,50.47,-7.2,9.27,-17.01,21.93,-9.48,16.85
16.03,45.71,10.88,-30.86,2.5,-12.14,34.97,4.16,23.57,-8.42,12.13,-8.35,14.92
16.26,33.33,8.89,-19.45,-6.33,-4.45,26.33,13.0,24.61,3.39,15.94,2.14,14.88
16.34,37.71,11.82,-23.06,-6.67,-2.09,27.59,-1.64,5.86,-13.25,16.21,5.62,22.54
16.33,36.19,9.27,-24.23,-12.16,-5.88,25.55,2.23,8.69,-17.03,6.24,-8.95,11.95
16.68,39.51,15.18,-23.1,-8.36,-1.47,33.09,2.81,5.29,-21.35,5.27,-11.18,3.94
17.17,36.59,15.86,-14.22,-10.44,-8.14,18.3,3.6,7.92,-12.9,1.93,-10.14,3.1
16.69,45.32,13.52,-29.66,-2.54,-3.87,35.87,-6.11,8.13,-17.22,17.34,-8.35,7.42
16.83,54.4,18.95,-36.39,4.45,4.54,47.02,-8.71,11.96,-18.29,18.26,-10.62,25.14
15.71,30.81,7.13,-19.57,-6.06,0.02,20.02,-4.74,0.45,-10.82,11.19,0.08,8.57
15.55,48.45,18.59,-29.83,-5.71,-2.12,34.52,-12.16,-0.1,-27.89,12.99,-5.67,18.61
16.11,24.97,8.76,-6.58,-5.87,-1.64,14.85,6.26,-0.07,-17.91,-10.13,-5.78,9.58
16.71,40.94,16.76,-23.46,-7.63,-1.0,37.55,4.67,9.51,-22.67,8.47,-5.94,24.22
16.01,28.29,7.59,-14.99,-3.88,6.27,29.43,9.58,5.69,-11.9,4.43,-0.03,10.87
15.92,36.06,17.87,-19.6,-9.22,4.59,43.16,14.35,9.33,-18.03,8.32,-4.76,8.66
16.41,34.73,13.24,-17.9,-7.36,-0.63,27.49,3.16,3.41,-17.28,9.26,3.87,19.83
16.02,47.57,13.51,-32.75,-3.86,-3.37,34.9,-8.61,6.66,-22.69,22.77,-1.16,28.26
16.1,50.51,20.81,-33.5,-6.97,-0.09,41.89,-4.37,4.18,-30.65,11.05,-26.39,5.66
15.76,44.62,16.08,-31.14,-9.56,-1.0,34.84,-3.87,6.26,-15.61,18.19,-11.23,12.06
16.43,51.99,20.02,-34.32,-4.7,-1.57,42.61,-3.34,9.3,-21.31,21.54,-9.53,19.52
16.69,29.82,13.27,-5.09,-4.04,-1.56,16.89,10.44,11.48,-4.31,2.0,-1.71,12.35
15.38,28.7,8.75,-15.88,-8.4,-0.49,23.51,4.18,0.95,-14.79,8.87,8.97,22.16
15.7,24.65,8.89,-8.5,-6.54,-2.52,13.63,-1.79,-9.63,-23.72,-7.75,-3.4,7.26
16.24,49.56,23.58,-29.34,-4.79,5.43,43.11,-6.87,4.87,-20.79,15.58,0.16,23.51
15.47,32.53,11.6,-14.31,-3.14,5.75,27.54,-2.45,-8.26,-25.5,4.04,1.58,16.35
16.03,35.81,16.3,-14.04,-7.53,-1.92,22.36,-5.34,-9.66,-26.05,6.59,5.58,21.17
15.68,38.78,15.28,-16.75,-4.63,-6.93,25.09,5.93,13.32,-16.75,1.82,-4.71,21.44
15.59,32.04,13.91,-10.54,-7.47,-3.68,19.21,2.25,-1.3,-20.52,-1.68,-1.85,13.12
15.44,35.81,17.17,-14.04,-10.02,-6.62,21.33,0.94,-1.76,-24.55,-0.57,0.1,20.7
15.31,43.5,20.18,-23.47,-9.66,-0.89,32.59,-2.38,3.03,-14.02,17.3,-1.69,14.31
15.88,28.82,8.58,-9.91,-6.5,-2.15,12.01,0.64,1.24,-9.36,-1.07,-7.9,-0.64
15.68,32.07,13.98,-8.27,-8.23,-7.9,9.5,-2.13,-1.84,-16.41,-2.37,-2.22,12.99
15.91,31.96,15.87,-1.09,0.84,5.32,19.12,5.13,2.08,-10.32,3.02,1.83,13.24
16.5,35.6,19.97,-2.04,0.57,4.75,22.83,6.09,0.22,-15.49,0.78,-0.23,10.36
16.13,51.66,28.67,-25.18,-2.6,10.51,41.98,-6.22,2.66,-16.84,21.85,-10.1,6.62
15.58,27.86,12.79,-3.99,-7.06,-3.97,12.63,7.98,5.74,-5.02,6.07,10.18,18.79
16.25,31.81,13.52,-10.12,-10.21,-7.47,15.64,7.11,9.52,-4.61,11.81,11.71,24.46
16.31,28.11,12.15,-6.72,-10.91,-8.17,10.01,5.93,5.41,-5.8,3.75,3.83,11.87
15.76,29.67,12.4,-3.35,-1.23,0.08,10.08,-2.96,-6.99,-17.34,-6.07,-3.74,12.07
16.39,40.94,21.36,-6.15,3.78,7.41,28.31,2.93,6.48,-7.27,13.46,4.96,17.01
15.15,36.34,19.1,-9.31,-2.33,4.4,26.89,2.09,-1.86,-18.13,2.59,-5.49,6.16
15.62,51.12,25.99,-26.47,-9.09,0.6,33.62,-15.39,-5.82,-27.98,13.1,-14.23,8.77
15.38,30.87,10.72,-7.79,-2.73,1.86,16.18,1.84,-0.36,-16.94,-6.29,-9.34,7.04
15.66,28.06,10.23,-11.87,-8.45,-2.61,24.17,15.28,13.37,-10.5,-3.13,-5.71,13.28
16.19,29.96,14.28,-1.46,1.88,5.46,19.57,4.31,-2.7,-17.37,-3.59,1.89,16.1
15.82,34.24,13.4,-14.02,-6.88,-4.84,22.59,8.1,11.82,-11.97,-2.54,-11.7,8.33
15.44,27.1,10.46,-13.83,-20.01,-21.57,3.15,2.49,6.08,-16.26,-14.11,-18.75,0.35
16.0,34.76,16.18,-11.43,-8.25,-5.96,17.53,2.66,4.11,-15.47,0.46,-3.42,13.62
15.77,27.65,7.75,-10.7,-13.23,-12.5,-0.85,-6.97,-6.31,-15.82,-10.23,-14.11,-3.31
16.11,52.02,27.18,-26.71,-10.97,-8.96,27.54,-7.36,5.79,-21.41,16.11,-11.42,13.83
15.71,42.08,17.91,-13.77,3.76,-0.64,24.96,-6.99,-0.44,-22.17,9.7,7.0,26.75
15.87,27.81,11.54,-4.37,-2.09,1.14,15.39,3.25,-4.06,-20.54,-12.12,-9.67,4.02
15.86,45.05,23.31,-16.58,-8.3,-9.69,20.73,-3.0,5.51,-19.1,6.75,-8.44,15.54
16.03,30.47,13.31,-9.41,-9.71,-6.78,17.8,11.82,12.52,-6.1,1.12,-5.88,5.89
15.87,45.33,17.99,-23.53,-5.66,-13.12,27.07,-0.9,10.63,-18.09,6.4,-8.48,13.99
15.62,28.2,9.67,-9.82,-10.24,-11.01,2.55,-5.77,-4.0,-12.86,-3.07,-4.63,5.25
15.38,32.08,14.75,-10.36,-10.1,-8.65,17.89,8.89,9.7,-13.22,-1.01,-1.47,19.4
15.34,32.9,13.9,-10.78,-10.51,-11.5,8.43,0.14,7.31,-3.26,8.85,3.03,13.71
15.27,34.32,16.22,-9.76,-7.69,-5.17,18.77,7.69,9.81,-6.8,6.18,-2.91,7.91
15.18,39.72,16.54,-18.55,-9.45,-7.99,16.84,-10.91,-1.08,-12.48,17.64,0.21,7.94
15.22,33.11,15.17,-11.41,-13.6,-12.36,10.11,-1.22,2.38,-9.92,10.11,6.94,17.8
15.06,48.63,22.88,-25.04,-8.19,-7.36,28.64,-2.5,10.28,-17.08,12.44,-11.59,12.77
15.38,36.87,17.17,-11.74,-6.51,0.03,26.62,5.05,2.26,-19.2,3.14,-2.34,13.85
14.66,35.18,17.25,-11.7,-5.41,3.6,30.18,13.03,10.86,-12.92,4.53,-3.22,13.93
15.63,27.88,10.55,-4.01,-2.41,1.59,15.21,7.38,5.36,-7.06,-2.18,-3.92,6.79
15.36,45.8,22.81,-23.25,-5.36,4.26,40.53,0.31,5.33,-26.89,11.83,-2.59,26.86
15.33,38.61,17.55,-15.72,-8.57,-5.74,22.76,-0.92,1.64,-19.73,1.98,-7.54,6.45
15.36,49.01,26.95,-24.0,-12.37,-8.43,24.93,-9.13,-5.28,-19.06,19.37,-3.35,17.57
15.11,25.72,8.2,-5.25,-6.48,-3.73,6.09,0.73,-2.26,-9.17,-2.91,-1.36,5.36
15.77,31.67,17.11,-2.43,-5.69,-2.67,17.23,8.2,2.56,-15.27,-5.89,-4.26,7.27
15.64,39.95,25.78,-6.87,-7.67,-6.84,21.53,3.25,3.92,-20.03,1.19,1.29,25.59
16.3,41.35,20.61,-15.89,-14.35,-18.39,6.52,-17.02,-9.55,-23.86,-0.33,-9.61,4.88
15.83,27.84,14.41,-0.97,-9.27,-12.27,0.93,0.53,-0.74,-11.44,-6.37,-0.52,12.8
15.89,43.55,23.07,-14.88,-9.62,-11.76,16.33,-6.62,2.05,-16.63,13.82,1.15,18.91
15.54,37.92,19.18,-7.03,-2.96,0.96,22.78,4.0,5.07,-12.84,2.47,-4.27,10.09
15.85,35.67,21.27,-6.2,-8.29,-3.05,26.62,16.65,14.96,-8.91,5.12,3.51,21.31
16.56,47.07,21.54,-13.41,7.07,5.92,33.59,-3.14,5.12,-17.7,11.1,-2.4,17.85
15.42,24.38,9.55,-1.21,-0.7,3.2,12.28,4.82,1.61,-1.25,10.6,13.86,16.36
14.67,37.88,16.34,-11.96,-6.91,-4.63,19.26,2.44,10.41,-3.47,14.18,1.82,11.35
15.94,39.22,22.13,-10.71,-9.3,-6.03,26.12,9.5,9.82,-19.21,-2.98,-13.36,5.96
16.08,27.55,12.36,0.52,-0.84,2.15,12.42,7.36,2.07,-8.49,-5.68,-4.31,3.57
16.39,40.27,22.42,-10.78,-2.62,0.54,39.72,21.2,20.28,-19.39,-5.4,-16.13,10.11
15.8,21.05,5.32,-2.18,1.13,6.41,16.86,12.96,11.02,0.21,-1.1,-5.24,2.11
15.58,40.59,22.75,-12.02,-8.14,-2.08,27.55,8.24,8.25,-16.7,5.42,-7.35,13.84
15.49,32.05,14.49,-7.03,-2.04,2.81,22.5,6.54,2.27,-16.88,-2.05,-3.64,11.45
16.8,47.28,18.43,-20.52,7.4,1.08,46.79,13.05,20.85,-18.42,5.24,-14.75,11.06
17.2,26.92,14.09,6.77,4.13,4.62,9.0,5.12,0.94,-4.68,-3.12,-1.14,2.84
16.14,42.25,24.55,-9.7,-6.91,-5.14,26.74,6.45,6.38,-19.56,3.98,-3.76,11.42
15.97,46.04,29.75,-14.25,-6.3,-0.78,32.82,2.43,6.44,-13.02,9.79,-3.73,15.12
16.88,39.83,23.79,-5.52,-3.45,0.53,28.59,12.53,14.28,-7.16,7.57,-4.15,8.67
16.14,27.04,12.9,1.28,-2.38,-0.95,8.9,6.0,0.48,-10.13,-8.26,-5.18,3.77
15.37,31.58,14.72,-3.03,-0.14,2.6,17.22,3.03,-0.56,-12.19,0.69,-1.44,7.25
15.4,45.37,21.77,-18.05,-9.34,-4.17,29.09,-0.4,7.42,-22.3,9.89,-7.9,14.47
