17.44,29.99,14.94,2.9,5.06,7.48,13.89,2.6,0.7,-3.01,7.38,7.02,9.84
16.51,33.5,19.89,-0.84,-6.03,-2.6,13.62,0.03,-6.95,-17.04,2.24,3.89,8.14
15.89,27.7,11.21,-4.65,-4.52,-4.01,6.0,-6.6,-9.11,-15.77,-1.2,1.7,8.03
16.84,57.88,34.11,-32.42,-9.93,9.33,49.63,-26.5,-17.08,-22.34,29.98,-21.56,1.93
16.79,56.05,28.03,-26.85,1.76,7.16,36.21,-23.76,-1.75,-18.79,20.18,-12.17,10.16
17.88,32.39,19.99,5.71,4.94,5.21,13.68,-3.73,-14.61,-27.38,-13.04,-6.21,6.83
18.2,29.61,16.74,7.03,8.24,11.44,18.25,6.36,-2.73,-11.8,-4.87,-2.02,4.69
17.85,33.36,19.81,6.46,6.68,4.39,10.19,-4.1,-4.29,-9.45,-1.94,-9.08,-5.33
17.57,30.02,16.19,7.16,6.62,7.21,11.23,3.03,-1.4,-8.28,-6.73,-10.29,-9.2
16.96,24.41,10.93,1.84,-1.78,-2.18,3.03,-1.42,-5.67,-12.23,-10.17,-8.64,-4.22
17.1,27.33,13.44,-0.05,-0.36,0.98,13.67,6.61,2.26,-12.63,-10.23,-13.37,-3.38
16.94,28.11,14.76,2.71,-1.55,-1.65,8.76,6.57,4.63,-5.93,-5.63,-8.24,-3.94
17.72,38.34,19.65,-0.39,6.57,8.22,21.56,3.79,6.61,-6.1,7.05,-7.95,-3.59
17.72,32.85,18.32,-3.24,-5.31,-5.85,16.59,9.83,10.05,-13.54,-11.7,-23.29,-10.11
17.93,44.8,24.0,-8.88,-1.17,-6.19,25.58,9.29,23.86,-0.46,14.08,-7.66,10.61
17.83,26.12,13.41,6.46,7.56,9.99,17.12,12.17,7.59,-2.96,-6.75,-11.18,-5.67
17.51,29.1,15.85,4.98,4.83,8.3,20.35,15.23,10.4,-1.13,0.95,-0.78,3.7
17.86,42.23,25.61,-1.46,6.15,11.17,32.52,9.54,6.21,-13.91,8.0,-3.8,8.28
17.65,43.97,25.71,-3.64,4.09,3.43,27.09,2.0,4.25,-13.9,8.73,0.69,14.04
18.55,37.43,20.82,-1.21,3.15,6.03,23.06,2.99,2.42,-6.79,12.4,8.4,16.12
18.06,38.28,22.24,4.79,10.43,10.32,18.93,-5.21,-10.49,-22.13,-2.16,-1.43,10.55
17.76,33.69,21.83,6.48,4.22,2.54,11.91,-3.65,-13.06,-26.09,-8.96,-1.4,12.32
16.96,33.34,18.48,2.62,7.87,8.44,14.86,-9.24,-17.27,-27.08,-6.27,-2.41,8.96
17.2,31.93,18.91,5.73,4.81,2.87,8.86,-6.21,-12.58,-20.51,-7.33,-1.07,10.15
17.61,25.4,12.79,6.71,9.25,11.87,16.1,6.07,-0.31,-6.34,-0.71,1.71,5.77
17.67,30.22,19.99,8.4,-0.87,-4.62,6.69,7.84,4.27,-8.08,-5.46,1.5,12.14
16.8,24.53,9.87,-0.1,-2.11,-0.65,5.96,0.49,-4.55,-11.71,-7.23,-3.3,2.85
17.44,24.14,8.78,-1.24,-0.31,0.54,6.19,-1.88,-2.75,-5.63,2.63,4.93,12.83
17.63,31.96,17.79,2.33,0.48,0.2,11.09,1.74,-2.29,-12.19,-2.26,-0.77,7.59
17.73,23.82,10.12,2.75,2.01,1.61,5.99,3.17,5.95,4.61,3.87,-4.16,-6.54
17.79,33.33,19.7,-0.06,-2.62,-1.58,16.57,5.25,-1.26,-18.77,-7.54,-6.26,4.99
17.69,35.52,18.5,-6.87,-4.5,-1.96,21.26,6.49,3.57,-19.54,-8.59,-13.82,0.07
17.64,38.05,21.94,-1.49,-0.83,-0.05,17.24,0.16,-5.92,-24.56,-11.06,-14.3,-0.61
17.36,49.41,27.28,-17.31,-5.41,-5.69,33.16,-2.33,5.61,-22.37,0.05,-18.14,5.21
18.23,36.44,20.5,-13.65,-13.9,-8.96,22.7,2.62,-2.31,-23.0,2.72,0.8,17.32
18.42,28.71,14.99,3.59,3.96,3.9,11.38,0.73,-4.79,-15.34,-8.71,-8.14,-2.03
18.2,32.42,16.78,-1.3,-0.95,0.27,18.64,11.03,7.19,-16.07,-15.24,-20.84,-4.17
17.6,42.62,21.18,-16.93,-3.81,-1.9,34.04,11.19,19.98,-10.65,9.72,-10.57,8.61
17.67,57.45,32.41,-32.54,2.03,2.24,42.75,-12.79,3.36,-15.94,9.44,-26.88,3.51
17.02,32.22,19.29,-0.23,-7.08,-10.38,9.94,8.31,6.85,-15.35,-16.3,-20.1,-4.18
16.59,25.62,9.23,-2.35,-2.0,2.22,12.67,5.72,-0.42,-11.59,-6.08,-2.15,6.77
16.39,32.49,15.83,-9.05,-7.1,-3.28,25.73,16.52,13.69,-16.03,-13.71,-26.11,-12.07
16.78,29.12,10.48,-5.65,-2.46,2.57,19.03,11.14,8.07,-10.27,-7.1,-11.95,0.87
17.56,28.65,11.33,-7.21,-7.75,-5.92,9.06,0.05,-1.89,-15.54,-9.18,-11.15,0.81
18.25,32.33,16.03,-6.54,-7.09,-5.12,15.99,4.84,1.83,-19.86,-14.68,-23.6,-10.91
18.43,34.09,18.63,2.62,7.87,10.14,23.58,7.29,1.13,-15.04,-6.65,-9.31,1.7
17.52,36.12,17.2,-6.73,0.04,6.68,31.58,11.35,10.25,-9.05,7.12,-0.57,10.84
17.31,25.89,14.15,7.81,4.6,1.81,3.61,-0.51,-1.63,-5.71,-6.9,-9.7,-7.69
16.85,33.93,20.24,0.73,-2.95,-3.42,12.62,4.79,2.28,-13.29,-6.42,-8.09,1.8
17.5,27.6,13.11,2.59,6.38,9.62,18.97,8.14,2.9,-6.45,1.97,4.57,11.26
17.11,34.81,22.17,-0.95,-4.02,-3.93,21.78,14.48,7.64,-21.39,-13.48,-9.23,12.75
17.81,48.37,23.78,-15.12,0.96,-5.13,25.17,-12.23,-7.54,-34.07,-7.41,-21.12,2.77
16.92,32.94,17.17,1.33,0.35,-0.23,6.1,-6.9,-8.52,-16.35,-7.54,-10.43,-3.46
17.14,41.84,25.49,-4.43,-3.5,-4.45,19.09,1.66,6.6,-12.43,5.64,-4.39,7.68
17.55,33.0,19.59,1.54,-0.09,1.41,18.12,8.35,4.25,-11.47,-2.9,-4.5,3.72
16.37,31.71,16.1,-2.78,-2.54,-1.39,15.15,5.17,3.77,-8.2,6.74,9.01,17.79
16.32,46.75,27.36,-15.46,-10.48,-7.69,27.39,-3.04,4.24,-19.99,3.42,-14.47,-4.61
16.95,27.44,15.27,5.11,2.37,3.41,14.54,12.07,7.12,-8.67,-12.39,-13.43,-3.82
17.84,29.5,16.25,7.94,7.44,9.14,16.63,11.88,8.46,-0.67,-2.44,-6.96,-4.83
17.47,28.12,12.88,-0.3,1.23,2.32,12.63,3.58,1.14,-7.75,0.61,1.26,9.13
16.8,43.16,26.36,-16.86,-8.69,-1.64,38.81,7.96,4.7,-28.9,-4.77,-16.57,8.81
17.5,29.32,13.14,-5.69,-1.92,1.59,23.37,13.89,12.54,-9.24,-4.2,-7.17,11.39
18.05,47.21,18.11,-22.25,8.13,1.62,49.77,18.63,33.85,-4.15,15.27,-5.87,20.93
17.16,47.75,22.46,-23.17,-0.97,-0.86,47.72,10.58,20.8,-24.04,-1.63,-19.91,15.03
16.94,31.59,16.82,-4.88,-3.49,0.67,28.82,20.98,15.73,-15.68,-14.4,-19.12,2.11
16.97,32.0,15.54,-8.75,-7.82,-2.93,25.12,14.76,12.84,-12.12,-3.35,-6.02,13.54
16.2,38.54,16.8,-14.74,-3.2,3.95,37.37,13.09,11.7,-20.5,0.34,-12.04,13.75
16.22,30.67,12.52,-10.52,-7.26,-1.03,21.17,8.25,5.2,-10.02,5.19,2.75,13.28
16.88,38.16,21.3,-5.69,-2.48,-0.77,20.32,0.56,-0.69,-16.65,2.43,-5.62,3.75
16.82,35.29,21.55,-2.69,-3.28,-0.71,27.12,16.34,10.28,-17.59,-7.01,-6.68,14.65
16.39,46.07,19.2,-16.06,8.69,-1.64,29.37,-1.88,9.08,-20.79,3.13,-11.22,13.0
17.1,41.46,21.93,-10.58,-0.55,-1.57,30.18,7.28,8.5,-24.63,-7.21,-19.7,8.0
16.68,34.48,22.3,-1.88,-6.32,-7.66,18.16,11.56,12.0,-13.89,-9.29,-15.11,1.79
15.79,32.25,16.17,-3.22,-3.24,-1.64,16.77,8.8,8.17,-7.28,1.13,-1.73,8.41
16.04,55.58,33.12,-26.76,-8.3,1.53,43.24,-11.06,-0.71,-28.24,3.99,-13.32,20.58
15.95,42.24,23.11,-12.94,-7.64,-4.22,28.06,3.46,5.15,-22.87,5.38,-3.2,22.85
16.2,51.73,37.08,-17.64,-10.05,-0.2,35.92,-3.12,-8.19,-18.36,17.52,-10.13,9.23
16.34,41.25,26.46,0.04,0.85,-4.66,17.78,4.96,8.32,-11.62,-2.16,-8.04,5.5
16.29,36.19,22.43,1.07,-0.32,-0.44,18.03,3.8,1.08,-17.13,-5.67,-5.8,11.82
16.98,27.24,13.65,2.72,-0.55,-1.84,5.22,0.23,-2.54,-9.66,-5.52,-2.69,6.52
16.21,26.65,13.16,3.7,0.18,1.75,10.84,8.28,2.3,-7.8,-6.95,-2.23,5.81
16.42,39.1,20.76,-3.24,8.07,2.77,17.9,-6.11,-0.78,-14.72,13.37,10.57,26.18
16.92,36.96,18.01,-5.03,1.09,2.77,20.12,-2.32,-3.6,-21.01,-2.08,-6.06,11.45
16.37,36.46,20.84,2.08,4.9,3.41,11.61,-5.4,-5.59,-11.05,5.07,2.14,8.33
15.82,34.01,21.83,3.79,-2.49,-4.06,12.42,4.78,-2.48,-19.22,-10.26,-4.78,8.85
15.79,35.11,19.09,-1.63,-3.4,-4.74,8.91,-4.25,-4.11,-17.32,-6.15,-6.71,4.93
16.35,42.02,29.26,3.42,0.09,-5.7,10.77,-5.17,-0.1,-11.44,5.64,-0.33,10.1
16.46,29.24,17.11,6.83,2.49,-1.21,2.43,-0.61,3.21,4.05,10.29,6.54,7.05
16.79,36.66,22.26,2.71,1.76,2.1,16.92,4.62,4.54,-4.67,9.64,6.74,10.28
16.55,27.22,10.92,-1.06,2.04,3.81,12.9,5.42,7.49,4.4,12.91,9.79,12.19
16.22,29.31,17.23,7.21,6.2,5.48,12.98,6.64,6.21,0.09,3.23,-3.65,-6.25
15.16,33.32,18.21,-1.21,-3.29,-1.84,13.04,1.46,0.38,-7.01,8.53,7.52,12.59
15.62,43.98,24.56,-8.86,0.6,0.52,23.88,-5.05,0.61,-21.37,8.41,0.35,17.03
16.07,46.64,26.73,-14.48,4.17,10.55,33.87,-7.22,-9.39,-30.21,12.79,0.98,20.3
14.94,33.83,16.14,-5.88,4.0,2.06,13.17,-13.48,-10.28,-14.73,11.92,9.16,14.58
15.84,34.51,18.1,-1.33,-0.04,-1.88,11.53,1.8,7.58,1.16,12.27,5.58,10.2
16.57,32.21,17.77,1.75,-2.86,-3.13,8.64,3.16,2.69,-5.59,0.85,-0.76,5.14
16.17,39.16,18.93,-8.92,-0.04,0.15,19.78,-0.3,8.65,-4.22,19.26,3.53,11.81
16.92,32.8,16.04,-1.68,-3.78,-6.6,1.62,-8.96,-3.91,-3.94,13.86,12.63,16.25
16.69,53.42,24.92,-19.2,5.41,-21.21,16.23,-16.24,-4.99,-18.77,9.18,-9.81,6.33
16.2,39.81,23.75,-1.87,-0.47,-8.35,4.19,-16.12,-5.62,-7.02,23.09,14.86,20.05
16.76,29.72,16.08,2.17,-3.5,-7.89,-0.06,-4.0,-1.64,-6.72,0.07,-0.23,6.56
16.42,45.85,25.96,-13.17,-4.95,-12.89,13.28,-13.6,2.54,-13.58,17.04,2.54,12.8
16.69,29.62,18.25,3.71,-5.82,-13.73,-3.64,-2.43,3.64,-2.23,4.9,6.85,16.21
16.75,33.11,18.89,1.81,-0.89,-2.65,6.92,-2.97,-1.22,-3.61,11.57,9.65,12.24
16.31,25.84,7.93,-8.7,-9.52,-7.8,5.29,1.46,5.0,0.79,11.2,11.11,19.55
15.53,46.97,30.6,-25.82,-27.63,-24.05,11.35,-19.71,-6.8,-25.62,6.14,-15.21,5.67
16.26,35.9,21.34,-1.53,-6.69,-14.15,0.28,-8.14,-1.0,-9.12,6.72,1.55,9.25
16.71,34.08,13.83,-7.76,-7.06,-8.91,5.3,-5.56,5.03,2.99,21.85,13.12,19.65
17.05,29.19,15.33,-2.3,-6.42,-12.33,2.37,0.92,13.99,11.15,20.41,8.41,5.99
16.48,27.01,14.13,2.37,-4.25,-9.67,-1.77,-1.23,4.75,2.13,5.1,2.17,5.0
16.35,38.02,20.77,-6.67,-3.9,-8.62,7.27,-12.14,-0.33,-4.7,20.31,5.33,5.03
16.5,33.01,14.21,-3.15,-3.97,-7.26,-0.61,-10.78,-2.08,-1.57,10.49,1.66,2.03
16.33,42.73,19.83,-18.62,-7.75,-2.98,24.64,-8.47,-0.01,-12.54,25.1,3.41,9.9
16.56,49.32,26.69,-18.03,-3.62,2.23,31.25,-16.22,-2.65,-13.09,35.32,6.47,6.89
15.86,53.83,23.29,-26.85,9.14,-0.89,28.82,-22.97,0.98,-10.61,19.64,-8.31,-0.48
15.51,46.77,19.12,-18.45,2.64,-8.19,20.81,-10.84,1.68,-16.93,9.91,-6.74,7.55
16.92,44.5,21.87,-15.54,-2.35,-0.18,26.46,-4.91,7.47,-3.54,27.11,4.75,8.92
17.04,26.14,12.51,5.46,6.0,6.05,8.46,1.18,1.83,2.33,8.39,4.95,3.96
16.56,25.03,12.7,6.55,6.58,5.29,5.78,-2.55,-2.89,-1.4,6.14,5.6,5.69
16.6,32.05,14.89,-2.78,1.93,6.86,20.64,3.71,1.05,-7.63,9.73,6.16,6.65
16.59,38.64,23.99,-0.1,3.7,5.43,18.94,-11.12,-16.26,-24.42,4.44,-1.46,1.39
17.83,31.13,20.47,12.3,8.8,4.76,5.78,-3.97,-9.22,-15.47,-10.91,-9.17,-3.2
18.11,24.6,14.09,11.11,9.72,6.2,3.54,-4.04,-7.48,-9.16,-7.49,-6.54,-3.57
18.38,25.61,16.02,11.44,7.01,2.34,1.67,-4.19,-9.58,-16.4,-17.34,-15.69,-9.45
18.21,37.63,22.74,5.26,13.02,11.95,19.14,-9.36,-12.8,-22.83,-3.27,-11.33,-4.1
18.28,22.64,9.64,5.91,3.35,0.91,-3.13,-9.94,-14.67,-14.93,-13.9,-12.14,-10.41
18.36,25.61,14.83,10.16,7.28,3.43,1.66,-6.22,-10.56,-14.61,-14.84,-15.35,-12.33
18.36,36.71,22.9,9.21,10.71,5.24,7.02,-12.92,-14.26,-19.2,-3.86,-9.0,-3.55
18.44,30.01,20.23,14.42,12.51,8.01,6.87,-4.2,-9.6,-13.25,-6.42,-3.91,0.29
17.07,20.21,7.81,3.65,0.05,-4.03,-7.3,-12.86,-15.47,-15.21,-12.89,-11.47,-10.6
17.56,26.64,17.11,13.73,11.45,8.26,6.29,-0.76,-4.97,-7.25,-4.31,-1.97,0.23
17.8,49.9,34.21,-3.55,14.42,12.44,35.04,-19.59,-23.83,-29.59,13.74,-6.5,6.77
17.82,25.28,15.86,12.21,7.0,1.5,-1.83,-8.16,-12.13,-15.13,-15.25,-13.91,-11.77
17.73,32.09,23.67,17.34,20.45,14.26,11.75,-11.89,-17.6,-24.85,-11.91,-12.43,-3.37
17.36,38.48,29.69,13.8,11.77,5.95,15.53,-6.52,-11.11,-22.53,-8.35,-9.39,3.06
17.38,34.06,23.09,13.55,11.02,5.92,5.63,-4.9,-6.26,-11.03,-2.23,-1.38,3.4
16.61,26.87,14.9,8.76,8.83,6.21,5.29,-5.63,-9.05,-10.46,-2.44,0.35,4.27
16.97,32.96,20.24,9.79,9.58,2.33,0.6,-17.32,-18.25,-19.07,-0.21,3.01,12.13
16.83,53.22,32.99,-19.93,3.9,8.83,40.13,-16.66,-14.06,-26.82,25.27,3.89,20.28
15.58,24.05,9.91,1.26,-1.42,-0.91,4.87,3.23,2.29,2.31,9.51,15.32,19.04
15.87,26.57,13.44,2.93,-1.16,-8.11,-9.0,-19.22,-19.09,-18.06,-8.08,-4.47,0.91
16.22,29.77,18.17,9.54,5.91,2.36,2.72,-6.17,-7.39,-8.87,-0.1,1.07,4.59
15.87,36.97,19.91,-2.22,3.59,1.45,11.8,-10.69,-12.99,-23.62,-2.66,-10.45,2.14
16.35,28.82,17.57,7.14,2.2,-0.62,4.37,-4.2,-12.16,-21.98,-15.23,-7.76,2.74
15.19,46.36,30.41,-7.9,1.91,1.99,22.25,-13.34,-11.88,-24.65,-1.8,-7.75,4.8
16.35,30.85,19.38,8.28,4.21,2.11,8.09,0.44,-3.08,-9.15,-3.03,-1.99,1.47
15.87,36.82,18.94,-4.71,3.31,7.85,22.12,-5.93,-10.25,-23.53,-3.69,-10.1,-0.74
15.33,41.76,20.38,-11.27,1.2,2.84,20.92,-12.19,-6.97,-19.65,10.89,-2.52,8.96
15.17,29.31,11.01,-7.92,-0.11,3.34,16.28,-3.85,-4.56,-13.49,3.79,1.61,8.54
16.5,35.45,12.54,-12.83,-0.27,-0.43,9.56,-23.4,-18.73,-24.89,6.26,-4.82,4.08
16.44,32.26,11.09,-10.29,5.62,7.4,18.33,-10.26,-5.14,-9.21,20.14,14.25,22.39
17.21,30.8,14.49,-3.41,0.84,0.84,8.04,-16.8,-21.34,-27.01,-1.94,-0.69,6.01
16.71,32.19,15.01,-7.14,-0.79,1.56,14.76,-12.29,-16.58,-26.93,1.99,4.21,14.36
16.84,28.04,13.41,-1.19,0.06,2.79,14.6,2.99,1.65,-3.43,11.16,7.15,4.27
16.9,40.41,22.66,-12.48,-6.68,-2.09,24.19,-7.98,-5.67,-18.78,13.5,-4.14,-0.68
17.51,29.38,12.37,-3.44,-0.74,2.88,13.61,-0.36,-4.2,-13.03,-1.39,-4.66,-2.26
17.79,25.62,9.64,-1.19,4.02,3.38,5.59,-11.21,-11.14,-11.84,0.69,-5.42,-9.15
17.99,27.68,12.4,-3.68,3.4,7.14,16.74,-7.95,-15.51,-23.75,-2.36,-3.03,0.91
16.76,22.01,5.44,-4.22,-0.12,1.25,5.24,-6.55,-8.16,-11.5,-3.99,-6.07,-3.3
16.11,33.62,16.34,-6.47,-6.9,-7.35,6.55,-8.35,-5.25,-11.31,5.73,-3.38,-3.51
17.23,35.58,19.87,-0.76,-1.45,-2.39,13.33,2.0,5.35,-5.05,4.39,-6.82,-4.68
16.82,34.66,19.16,-3.21,0.48,2.82,18.2,-1.98,-2.4,-11.15,9.32,0.82,1.65
16.86,47.84,21.85,-17.9,7.23,2.56,33.69,-3.45,8.06,-7.51,23.73,-7.27,-0.24
16.95,28.95,17.08,5.86,2.13,-1.27,9.08,8.05,13.68,4.06,0.33,-12.7,-9.84
17.04,33.99,19.91,1.69,0.22,0.68,17.24,9.24,9.79,-4.96,0.06,-8.73,-2.44
16.57,34.34,20.57,7.34,5.92,3.41,11.43,3.93,4.59,-6.41,-5.16,-13.7,-11.19
17.42,22.17,8.6,1.35,-1.91,-4.51,-4.0,-10.66,-14.91,-20.85,-21.91,-22.74,-18.21
18.46,30.28,18.29,11.94,10.06,7.81,9.41,4.65,4.06,-1.67,-6.42,-16.3,-16.52
18.08,27.81,16.76,9.12,3.75,-1.28,0.97,-1.97,-2.33,-8.48,-11.49,-16.81,-14.19
18.09,25.75,14.79,8.66,5.76,3.38,5.09,-3.57,-11.13,-19.99,-19.11,-16.84,-10.79
17.21,29.93,17.51,7.47,5.59,3.14,6.81,0.56,1.69,-0.89,3.08,-1.36,-2.23
16.98,32.33,18.07,-0.21,-3.99,-2.8,14.3,9.84,8.37,-4.54,3.87,1.8,6.64
16.5,29.96,12.61,-7.78,-8.17,-5.49,14.59,9.54,14.33,4.44,18.33,17.7,25.62
15.82,34.68,22.16,-4.87,-11.7,-14.74,11.63,6.75,9.91,-12.04,-2.31,-5.33,9.41
16.58,30.5,14.58,-3.92,-5.25,-2.15,16.99,12.01,12.3,-0.66,5.77,2.67,11.25
15.88,43.69,23.01,-18.15,-11.89,-8.72,29.78,5.25,12.63,-16.75,8.71,-9.22,10.36
16.88,45.08,25.21,-14.62,-8.05,-9.92,26.17,4.51,15.55,-14.35,5.61,-19.67,-2.96
16.79,36.35,15.39,-10.46,-5.87,-4.75,23.26,12.91,27.46,6.61,16.98,-5.91,6.14
17.28,31.85,16.63,-3.39,-1.42,0.22,21.6,12.2,11.16,-14.06,-14.6,-26.4,-11.94
16.72,33.84,15.06,-9.55,-6.51,-5.81,15.14,2.77,5.98,-12.76,-4.33,-16.26,-4.07
17.14,52.21,30.05,-21.26,-3.46,0.28,48.5,6.59,20.17,-13.39,11.51,-22.36,0.79
16.61,25.49,10.39,1.93,2.38,5.8,14.22,10.3,5.02,-8.48,-15.15,-18.69,-6.38
16.78,44.13,28.26,-10.3,-6.49,-11.51,27.21,7.85,18.23,-18.2,-4.94,-27.46,1.16
15.84,55.61,36.27,-29.72,-11.35,5.58,40.01,-16.23,-11.15,-18.27,19.52,-18.9,0.14
15.93,33.53,13.25,-11.09,-4.47,-2.59,14.27,-7.25,-6.33,-20.05,-3.69,-10.79,0.07
15.74,25.74,11.0,1.8,-0.58,-1.26,2.51,-1.98,-1.87,-3.19,2.1,2.35,6.64
16.24,55.51,26.69,-27.43,5.27,-0.05,28.06,-14.67,3.33,-20.87,13.46,-13.57,10.12
16.1,43.99,25.78,-17.38,-7.14,-1.23,28.38,-3.41,-1.49,-18.47,10.0,-6.54,3.86
16.11,28.56,13.01,-0.96,1.98,4.22,12.44,-1.27,-3.86,-10.4,0.1,-1.75,4.12
16.1,22.57,6.55,-1.06,-2.21,-1.53,0.44,-4.62,-6.37,-7.24,-4.76,-4.78,-3.64
16.03,33.0,21.32,4.29,1.78,5.0,21.63,10.18,0.52,-20.27,-9.39,-1.43,14.74
15.91,39.19,19.07,-13.57,-4.24,-1.55,20.3,-8.85,-7.38,-18.0,11.84,5.36,23.89
16.13,30.76,17.75,4.17,2.46,5.76,20.02,13.0,8.86,-4.52,3.15,6.12,15.62
16.43,37.16,21.64,-1.33,6.57,15.28,40.71,19.18,13.17,-10.35,6.61,-2.28,14.94
15.67,26.04,11.04,-3.14,-4.47,-3.11,6.71,-3.33,-6.38,-9.53,6.65,18.6,29.36
16.2,41.24,25.74,-5.59,-3.23,0.93,27.2,2.31,-1.81,-20.52,5.17,0.08,15.79
15.68,42.39,25.72,-5.18,-0.49,2.74,24.44,-8.28,-10.08,-26.26,2.17,0.74,15.32
15.53,35.19,20.77,1.92,5.15,8.96,21.96,-1.8,-11.34,-21.82,-1.96,0.51,9.57
16.31,34.32,21.19,1.84,-3.05,-1.87,15.42,5.94,-0.64,-16.81,-6.0,-4.02,8.88
16.44,37.18,23.45,-3.2,-1.75,2.08,29.09,10.11,-0.91,-24.82,-4.95,-0.76,20.52
17.23,52.01,31.46,-16.2,-0.65,9.59,48.75,7.45,7.79,-23.52,12.1,-15.74,11.86
16.94,38.3,23.87,1.13,2.32,6.71,27.78,12.29,5.28,-14.27,2.91,4.17,19.88
16.46,31.29,17.59,1.74,-0.61,1.28,13.87,2.03,-4.57,-17.04,-5.98,-0.0,11.71
16.7,26.2,14.0,6.32,3.28,4.23,9.62,4.81,-2.48,-10.54,-9.03,-3.82,3.1
16.59,27.1,11.01,0.46,8.09,11.49,17.54,1.34,-5.36,-16.99,-11.19,-13.37,-4.95
16.86,50.68,28.37,-18.78,2.06,11.35,46.61,-3.34,-7.97,-33.05,9.86,-13.73,13.16
16.19,39.78,16.91,-17.76,0.81,8.99,30.36,-15.41,-17.57,-31.92,6.45,-5.58,13.48
16.46,32.11,17.48,-1.5,3.71,7.63,23.93,1.32,-8.56,-25.76,-3.12,3.25,19.06
16.39,28.83,13.65,0.27,7.16,14.78,26.49,6.78,-4.33,-19.65,-8.85,-7.68,2.96
16.85,32.33,16.83,0.68,10.68,18.98,35.08,13.11,0.87,-23.24,-11.66,-10.98,6.08
16.27,26.83,12.85,2.15,4.29,6.88,13.09,-1.8,-11.52,-21.89,-12.17,-6.7,4.89
16.36,27.44,11.89,5.5,11.98,16.35,16.98,1.36,-5.87,-7.53,4.14,7.56,9.63
15.91,42.96,24.0,-12.56,0.2,10.26,35.32,-7.85,-10.47,-24.58,12.1,-3.25,13.98
16.42,39.73,20.23,-6.02,11.52,17.92,35.16,3.29,3.8,-10.41,16.54,6.47,19.42
15.85,32.97,19.02,2.24,6.18,9.95,22.6,1.81,-9.14,-25.7,-11.81,-6.67,7.19
16.22,37.94,20.2,-3.34,5.84,9.06,23.31,-3.97,-10.57,-26.3,-4.17,-5.96,8.54
16.13,25.56,13.72,7.54,5.16,4.01,5.14,-1.75,-6.18,-9.3,-4.18,-0.76,3.24
16.33,28.45,15.82,10.05,9.35,6.01,2.4,-7.38,-6.56,-0.1,11.37,12.62,11.15
16.52,53.95,28.31,-17.72,10.7,7.79,37.77,-9.81,-5.0,-26.09,16.15,-5.94,22.31
17.2,30.35,16.67,7.39,8.16,10.31,16.8,7.48,1.66,-6.34,-1.38,2.25,10.79
15.96,50.99,31.42,-14.41,5.73,20.21,43.58,-16.06,-8.17,-23.81,11.74,-7.29,7.66
16.0,23.17,11.37,8.21,8.35,6.91,4.63,-3.57,-6.99,-9.97,-9.46,-11.97,-10.25
16.01,25.19,12.36,5.66,5.03,3.76,5.04,-0.97,-1.77,-3.71,-1.29,-4.81,-4.43
16.8,31.7,19.77,6.9,6.52,9.47,22.47,14.0,6.24,-6.51,-2.27,-3.07,3.42
15.99,29.67,14.53,-0.19,1.87,4.77,13.38,-2.71,-9.17,-17.65,-3.89,-1.67,5.82
16.29,36.6,20.74,4.84,9.31,7.53,13.87,-5.21,-5.37,-12.37,0.63,-1.97,8.77
16.1,36.33,23.92,5.77,5.63,4.7,15.58,-4.6,-11.15,-20.97,0.46,5.54,16.47
16.41,33.86,21.57,4.38,1.83,4.18,22.41,14.54,7.94,-7.56,4.84,7.84,16.57
17.8,24.78,13.89,10.24,9.8,9.84,11.12,5.78,3.78,2.88,5.83,5.74,4.57
17.78,31.31,19.29,11.69,17.26,20.37,24.25,4.4,-7.14,-15.54,-1.85,4.87,16.11
17.18,28.35,16.62,7.32,5.25,7.02,15.85,11.37,8.27,2.53,9.58,13.1,16.69
16.05,47.67,30.58,-6.24,9.06,10.84,31.74,-8.35,-7.44,-8.88,15.63,-1.98,13.94
15.95,35.9,22.61,1.72,-0.65,-0.38,14.25,-1.39,-5.91,-14.0,6.01,9.0,16.95
15.88,28.5,15.65,6.17,4.81,4.1,7.85,-2.41,-4.8,-6.72,4.41,7.6,11.69
16.42,30.99,19.87,8.97,5.36,3.61,10.38,3.43,1.57,-2.48,4.5,8.26,14.84
17.03,39.49,26.15,4.61,8.51,9.26,21.63,-1.19,-2.28,-6.53,16.65,10.9,11.95
16.11,32.28,18.59,8.3,16.36,15.42,14.7,-7.86,-10.62,-14.35,1.86,3.98,15.3
16.52,31.51,20.69,12.28,10.66,8.72,12.37,0.6,-3.86,-8.01,1.23,5.98,11.76
17.0,38.88,25.38,7.07,13.66,15.79,23.91,-2.03,-5.98,-14.92,6.22,8.25,18.26
16.55,29.36,19.52,11.26,9.12,4.04,6.67,-1.13,-2.41,-6.24,2.34,6.09,15.04
15.52,29.25,18.16,8.06,3.5,5.34,15.63,13.42,7.54,-6.37,-8.6,-8.76,-3.14
15.83,24.4,11.71,2.06,-5.26,-10.58,-5.88,-5.34,-2.15,-4.19,1.66,8.16,17.71
16.72,27.42,15.74,6.63,2.08,1.88,6.85,1.74,-3.64,-10.86,-6.24,-1.13,7.5
17.04,27.86,16.94,11.31,8.82,5.53,4.58,-2.68,-2.92,-1.69,3.43,1.96,0.9
16.19,24.99,10.6,0.68,-1.92,-7.22,-6.56,-14.42,-9.44,-4.44,8.3,11.9,17.75
